0.015872	-0.015266	-0.016165
0.014170	0.018235	0.017724
0.005542	0.001931	0.001032
-0.045605	0.022240	0.021388
0.038995	-0.061658	-0.068068
0.019926	-0.012294	-0.013891
-0.010684	0.009749	0.007821
-0.008444	0.041003	0.039154
-0.010305	0.013192	0.008359
-0.096985	-0.021339	-0.021809
-0.000915	-0.003206	-0.004085
0.014685	0.052292	0.051709
0.003395	-0.001132	-0.005590
-0.139779	0.005668	0.004626
0.137570	0.147762	0.144851
-0.012639	0.004629	0.001468
0.003847	0.018157	0.013399
0.120134	0.004478	-0.001942
0.016012	-0.003378	-0.004020
0.020311	0.047626	0.047057
0.022366	0.006107	0.005460
0.051096	0.026650	0.026203
-0.010315	0.020161	0.019525
0.040463	-0.015498	-0.015957
0.003269	-0.000651	-0.005483
0.007885	0.003532	0.002968
0.031562	0.002786	0.001221
0.003974	-0.009250	-0.013283
50.824296	10.437148	10.437531
-0.025576	0.026426	0.017602
-0.017235	0.037854	0.037035
0.014061	0.017589	0.010740
-0.003724	-0.000085	-0.001437
-35.411014	-5.589075	-5.585088
0.002881	-0.002154	-0.005429
-0.021840	0.000525	-0.008377
0.006162	-0.006853	-0.008200
227.796707	246.401790	246.359558
-0.073156	0.098095	0.096815
0.008848	0.007055	0.004802
-0.016209	0.030437	0.029933
-0.006982	-0.014853	-0.019834
-0.010431	-0.007899	-0.010776
0.026422	-0.007117	-0.012501
0.003763	-0.016585	-0.017292
-0.010660	0.010684	0.009966
-0.053534	0.058061	0.057334
-0.019979	0.016260	0.008005
0.080931	-0.095990	-0.096443
0.023657	0.034346	0.033684
0.080330	-0.039443	-0.040802
-0.006517	-0.001583	-0.004223
-0.004650	-0.014191	-0.015483
0.007283	-0.048496	-0.049312
0.003069	0.005326	0.001838
3.748421	-1373.658368	-1373.032383
0.006892	0.004711	0.002696
0.004374	0.007352	0.006414
0.025956	-0.008104	-0.008889
0.005272	0.002310	-0.004442
-0.025185	-0.012805	-0.014669
0.058797	-0.048687	-0.049278
0.033145	0.017990	0.017505
0.005976	0.009208	0.005375
0.000775	0.003421	0.002461
0.013089	0.005818	0.002167
0.191762	-0.084773	-0.085473
0.011260	0.002084	0.001426
-0.004975	0.014152	0.013577
-0.006803	-0.004728	-0.013341
-0.021396	0.004514	0.003772
-0.011839	0.025406	0.018814
0.062535	-0.001824	-0.002252
-0.002701	-0.013548	-0.016128
-0.023269	0.025498	0.017313
20.082652	23.047446	23.049988
-0.000794	-0.005520	-0.006145
-0.234921	0.319815	0.319206
-0.060995	-0.004596	-0.005734
-0.052963	0.011383	0.009504
-83.942104	84.037026	0.043978
-83.993471	83.952341	-0.047199
-84.017571	84.020283	0.020787
-84.016231	83.999972	0.002152
-84.048561	83.953687	-0.045397
-83.986222	84.005914	0.006552
-84.003079	83.997228	-0.001897
-84.016804	84.013154	0.014080
-83.998484	83.978168	-0.016903
-101.934249	102.380113	1.434460
-84.015099	84.000103	0.000702
-83.977929	83.993542	-0.007673
-84.029419	84.043073	0.046681
-84.005422	84.003263	0.003651
-83.960911	84.040634	0.041665
-84.033304	83.985914	-0.009529
-83.983579	83.993524	-0.005699
-83.993720	83.991607	-0.007237
-83.940734	84.009028	0.009318
-84.033549	83.958335	-0.040993
-84.031631	84.025707	0.026418
-84.013463	83.978369	-0.015310
-84.071310	83.912617	-0.086717
-84.006294	83.988202	-0.010803
-83.999143	83.995463	-0.001991
-84.046744	83.978961	-0.019915
-83.998824	83.998003	-0.000286
-84.025465	84.019651	0.022599
-84.011061	83.987812	-0.011726
-83.979388	84.016496	0.017245
-84.021640	84.004657	0.006679
-83.998312	83.990771	-0.008196
-84.068973	83.953597	-0.043369
-83.979202	84.019140	0.021566
-84.014267	83.978838	-0.019371
-84.022105	84.005117	0.005646
-84.007127	83.990815	-0.005775
-84.007247	83.987314	-0.007489
-83.967574	83.988235	-0.011046
-84.033731	83.999338	0.000417
-83.976386	83.986062	-0.013340
-83.917780	83.918952	-0.080552
-68.192176	138.103674	0.538901
-83.999425	84.016436	0.022899
-84.057057	84.005546	0.008005
-84.041817	84.008865	0.004799
-84.011654	83.982874	-0.011260
-84.010825	83.995990	-0.003274
-84.029182	84.015828	0.016191
-83.941860	84.001132	-0.001313
-84.019023	83.983461	-0.016582
-83.993512	84.005051	0.005875
-84.005022	83.984909	-0.010645
-84.004634	83.956709	-0.042759
-83.987319	83.988199	-0.010002
-83.987146	83.960530	-0.062801
-83.999384	83.993363	-0.005157
-83.982048	84.030713	0.031544
-83.986149	83.999755	0.002701
-84.020577	84.003152	0.003660
-84.026439	84.003788	0.004369
-84.137656	84.040893	0.041555
-84.007515	84.000265	0.001241
-83.973623	84.030157	0.037163
-83.989596	83.973116	-0.023893
-84.175406	84.102646	0.102967
-83.970211	84.018176	0.020319
-83.991626	83.984380	-0.015051
-84.006220	83.998026	0.001930
-83.991404	83.987419	-0.010716
-83.899784	84.163061	0.162852
-84.067215	83.989213	-0.010624
-84.008883	84.006638	0.011308
-84.017265	84.010584	0.011946
-84.022240	84.001698	0.002153
-83.979725	83.990111	-0.010094
-84.036604	83.990703	-0.004069
-83.966252	83.993673	-0.005459
-83.993746	83.990411	-0.008974
-83.991044	83.997441	-0.000827
-83.983685	84.017220	0.018488
-84.003897	84.011899	0.013131
-83.980171	83.987815	-0.008475
-83.990739	83.988781	-0.010950
-83.998749	84.000839	0.004505
-84.029186	84.012616	0.016295
-84.000355	83.998597	-0.000160
-84.021995	84.014024	0.014737
-84.124449	84.284512	0.281353
-84.047938	84.057229	0.057653
-83.994724	83.998912	-0.000731
-83.989620	83.969940	-0.028859
-83.986799	84.010214	0.010761
-84.016765	83.998283	0.004997
-83.973299	83.991860	-0.007784
-83.989643	83.983123	-0.011836
-84.062487	84.007726	0.014360
-83.979092	84.012442	0.018580
-84.032852	83.963531	-0.036227
-84.024303	84.011695	0.009096
-84.001834	83.997610	-0.001882
-83.961327	84.018789	0.018470
-84.019651	83.993973	-0.002174
-84.010753	83.987878	-0.008115
-84.030149	83.992620	-0.006700
-83.997859	84.002674	0.004404
-84.067783	84.055132	0.053422
-84.003913	83.994179	-0.003758
-84.013044	83.994657	-0.004851
-84.007088	83.978988	-0.020631
-84.035771	84.049732	0.050166
-83.986561	84.003818	0.004341
-84.002540	84.002694	0.003281
-84.018627	83.998655	-0.000632
-84.008317	83.999372	-0.000072
-83.983271	84.003090	0.005260
-84.002641	83.981530	-0.016867
-83.991899	83.982557	-0.017061
-84.028807	84.012852	0.013244
-84.003039	84.008021	0.008818
-83.987440	83.997726	-0.001312
-84.083232	83.992141	-0.007409
-106.954677	89.773284	-59.003652
-84.077652	84.027964	0.028625
-84.027147	84.006883	0.006664
-83.998548	83.997266	-0.001208
-83.999165	84.004384	0.006263
-83.977146	84.000527	0.001641
-84.005141	83.977290	-0.022014
-83.996711	83.999839	0.000641
-84.020577	84.012146	0.015512
-84.173754	84.041535	0.042143
-84.009449	83.993165	-0.005126
-83.987217	84.023624	0.024784
-83.946459	84.018589	0.019583
-83.987535	83.960753	-0.036988
-83.932579	83.936162	-0.063272
-84.002642	84.004670	0.007290
-83.974805	84.018897	0.020004
-83.783808	83.761778	-0.240194
-113.071255	98.571619	-7.958167
-102.659058	102.541129	0.976920
-84.011434	84.000000	0.001386
-84.037504	83.988770	-0.004762
-83.967687	84.075719	0.076411
-84.000567	83.996767	-0.000679
-83.993105	83.995362	-0.004083
-84.063687	84.043952	0.049902
-84.000769	83.992154	-0.006612
-84.096007	84.002418	0.003376
-96.203794	111.431886	8.091177
-84.096812	83.976934	-0.023415
-84.025136	83.956167	-0.037851
-84.015161	83.989665	-0.010133
-83.975551	83.968272	-0.030825
-84.008702	83.985445	-0.013002
-84.017239	84.000269	0.000777
-84.002426	84.005692	0.006070
-83.997150	84.012405	0.013997
-104.418059	102.290517	0.071004
-83.986127	83.989819	-0.009022
-83.996662	83.996576	-0.002561
-83.998866	84.009205	0.010853
-83.998994	84.004436	0.005501
-84.005879	84.009553	0.010124
-83.950278	84.014063	0.020088
-83.993606	83.983129	-0.016457
-84.056374	84.003675	0.007146
-84.021742	83.965225	-0.027632
-83.987858	83.997679	-0.001859
-83.968388	84.019032	0.020216
-83.989115	83.900154	-0.093132
-83.973182	84.001121	0.002593
-83.972730	84.002640	0.009771
-84.018686	83.988052	-0.011720
-83.995554	83.989022	-0.010279
-98.889218	112.647082	-78.575655
-83.950852	84.070526	0.073321
-84.006288	83.990830	-0.030901
-84.032078	84.004168	0.004498
-83.995331	83.998122	0.000358
-84.031988	84.022693	0.023594
-83.892356	83.974272	-0.018710
-84.005021	83.993891	-0.004981
-83.856289	83.841687	-0.158157
-83.800843	84.089707	0.090249
-84.008372	84.015167	0.017068
-83.993653	84.001970	0.002346
-84.006639	84.011927	0.012555
-83.985771	84.002213	0.003620
-84.033146	83.980630	-0.018486
-83.999590	83.987706	-0.010835
-84.016148	84.021477	0.021772
-84.022029	84.014933	0.022022
-83.992652	83.991383	-0.003076
-84.018360	84.018130	0.018393
-84.011178	83.998317	0.000662
-83.982996	83.988727	-0.005625
-84.000874	83.998326	-0.000852
-84.010145	83.932133	-0.068943
-84.101233	83.836049	-0.164344
-83.998452	84.003107	0.005315
-83.888388	84.000704	0.008116
-84.001343	84.003074	0.004087
