0.031821	-0.113166	-0.113675
-0.007416	0.015389	0.015041
0.014005	-0.013683	-0.014327
0.012633	0.016174	0.015776
0.005002	0.001642	0.000933
-0.040480	0.019733	0.019053
0.045525	-0.060635	-0.065838
0.017621	-0.011101	-0.012231
-0.009538	0.008448	0.006998
-0.007662	0.036149	0.034839
-0.008835	0.011605	0.007488
-0.085763	-0.019034	-0.019380
-0.000961	-0.003062	-0.003689
0.013200	0.046277	0.045819
0.003219	-0.001314	-0.004904
-0.122472	0.004404	0.003671
0.119716	0.128520	0.126147
-0.011036	0.003943	0.001306
0.003733	0.015969	0.011973
0.106470	0.003726	-0.001583
0.014187	-0.003087	-0.003553
0.018101	0.042317	0.041868
0.019885	0.005379	0.004887
0.045465	0.023659	0.023315
-0.009099	0.017704	0.017233
0.036003	-0.013835	-0.014187
0.003436	-0.000639	-0.004436
0.007041	0.003086	0.002646
0.028025	0.002285	0.001121
0.003660	-0.008630	-0.011669
50.824612	10.437790	10.438394
-0.021333	0.026758	0.019131
-0.015516	0.033547	0.032945
0.012976	0.015338	0.009543
-0.003361	-0.000253	-0.001233
-35.414061	-5.591745	-5.586580
0.002574	-0.002132	-0.004579
-0.019013	0.000233	-0.007388
0.005468	-0.006258	-0.007284
227.795060	246.403427	246.361916
-0.064191	0.086209	0.085179
0.007932	0.006061	0.004302
-0.014401	0.027019	0.026629
-0.006017	-0.013681	-0.017554
-0.007211	-0.008303	-0.010356
0.024370	-0.006864	-0.011128
0.003252	-0.014879	-0.015398
-0.009498	0.009436	0.008890
-0.047617	0.050762	0.050246
-0.017573	0.014307	0.007321
0.071701	-0.085038	-0.085373
0.021866	0.031494	0.031018
0.070923	-0.034915	-0.035960
-0.005967	-0.001663	-0.003572
-0.004258	-0.012733	-0.013640
0.006304	-0.043102	-0.043701
0.002911	0.004508	0.001686
3.748421	-1373.658385	-1373.032399
0.006174	0.004014	0.002415
0.003797	0.006429	0.005756
0.023014	-0.007296	-0.007863
0.005038	0.001833	-0.003721
-0.022439	-0.011297	-0.012826
0.052226	-0.043173	-0.043637
0.029541	0.015953	0.015592
0.005484	0.007912	0.004843
0.000715	0.002939	0.002196
0.011960	0.003573	0.000767
0.167698	-0.073800	-0.074298
0.009974	0.001798	0.001324
-0.004346	0.012614	0.012183
-0.005521	-0.004554	-0.011910
-0.021156	0.003967	0.003437
-0.010113	0.022454	0.016778
0.055618	-0.001650	-0.001972
-0.002480	-0.012287	-0.014165
-0.020159	0.022578	0.015500
20.078236	23.041771	23.044544
-0.000761	-0.004999	-0.005455
-0.190956	0.261759	0.261309
-0.054240	-0.004216	-0.005032
-0.047153	0.009920	0.008583
-83.948970	84.032691	0.038708
-83.994248	83.957858	-0.041801
-84.015576	84.018100	0.018475
-84.014586	84.000096	0.001868
-84.043040	83.958972	-0.040358
-83.987773	84.005327	0.005829
-84.002792	83.997613	-0.001695
-84.014989	84.011753	0.012490
-83.998981	83.980703	-0.015117
-101.933530	102.382411	1.432470
-84.013373	84.000158	0.000595
-83.980175	83.994136	-0.006477
-84.031749	84.043397	0.045887
-84.004818	84.002959	0.003263
-83.965398	84.036196	0.036923
-84.029876	83.987681	-0.008559
-83.985324	83.994322	-0.005119
-83.994499	83.992611	-0.006460
-83.947409	84.008067	0.008305
-84.029782	83.962981	-0.036536
-84.028003	84.022990	0.023498
-84.012379	83.981082	-0.013637
-84.063305	83.922750	-0.076774
-84.005632	83.989608	-0.009619
-83.999389	83.996122	-0.001820
-84.041535	83.981441	-0.017696
-83.999022	83.998376	-0.000281
-84.022723	84.017710	0.020002
-84.009865	83.989212	-0.010427
-83.981623	84.014748	0.015303
-84.019188	84.004346	0.005769
-83.998444	83.991909	-0.007328
-84.061788	83.959336	-0.038552
-83.981683	84.017105	0.019093
-84.012739	83.981356	-0.017254
-84.019609	84.004609	0.004993
-84.006514	83.992043	-0.005210
-84.006735	83.989016	-0.006754
-83.971098	83.989656	-0.009832
-84.029905	83.999510	0.000271
-83.979026	83.987656	-0.011873
-83.927511	83.928327	-0.071285
-68.192165	138.105620	0.536797
-83.999935	84.014687	0.020184
-84.051290	84.004926	0.006539
-84.035664	84.008370	0.004543
-84.010701	83.984953	-0.010096
-84.009566	83.996515	-0.002948
-84.025894	84.014120	0.014409
-83.947538	84.001053	-0.001115
-84.016837	83.985291	-0.014684
-83.994147	84.004579	0.005170
-84.004686	83.986792	-0.009628
-84.004131	83.961563	-0.038018
-83.988803	83.989650	-0.008929
-83.989753	83.963253	-0.061177
-83.999373	83.994252	-0.004683
-83.983945	84.027397	0.027987
-83.987886	83.999905	0.002340
-84.018252	84.002861	0.003232
-84.023461	84.003430	0.003849
-84.120574	84.036728	0.037200
-84.006613	84.000345	0.001052
-83.976913	84.026819	0.032997
-83.990865	83.976348	-0.021315
-84.152506	84.088230	0.088484
-83.973469	84.016381	0.017891
-83.992500	83.986170	-0.013398
-84.005744	83.998432	0.001486
-83.992492	83.988907	-0.009577
-83.913283	84.141136	0.141102
-84.059544	83.990486	-0.009377
-84.008063	84.006022	0.009828
-84.015265	84.009554	0.010527
-84.019801	84.001564	0.001918
-83.981881	83.991292	-0.008883
-84.032854	83.991954	-0.003720
-83.969902	83.994462	-0.004922
-83.994436	83.991548	-0.007977
-83.991960	83.997903	-0.000847
-83.985390	84.015433	0.016324
-84.003380	84.010715	0.011593
-83.982507	83.989420	-0.007705
-83.991771	83.990065	-0.009697
-83.999038	84.001008	0.003911
-84.026142	84.011432	0.014256
-84.000234	83.998886	-0.000219
-84.019489	84.012547	0.013060
-84.103725	84.238612	0.234815
-84.042496	84.050765	0.051073
-83.995289	83.999076	-0.000636
-83.990684	83.973396	-0.025758
-83.988298	84.009118	0.009547
-84.015260	83.998612	0.004392
-83.976210	83.992814	-0.006900
-83.991089	83.985180	-0.010613
-84.055584	84.007099	0.012693
-83.981807	84.011243	0.016425
-84.029174	83.967654	-0.032157
-84.021300	84.011110	0.008580
-84.001642	83.997935	-0.001670
-83.965784	84.016787	0.016485
-84.017738	83.994734	-0.002266
-84.009692	83.989504	-0.007351
-84.026751	83.993509	-0.006001
-83.998023	84.002547	0.003768
-84.059716	84.048373	0.047152
-84.003432	83.995031	-0.003458
-84.011557	83.995312	-0.004321
-84.006304	83.981353	-0.018351
-84.031316	84.043960	0.044295
-83.988001	84.003470	0.003879
-84.002256	84.002473	0.002928
-84.016504	83.998881	-0.000602
-84.007345	83.999504	-0.000076
-83.985190	84.002940	0.004635
-84.002471	83.983660	-0.015042
-83.992747	83.984545	-0.015155
-84.025585	84.011485	0.011781
-84.002607	84.007212	0.007778
-83.988736	83.998069	-0.001247
-84.073968	83.993010	-0.006640
-106.953864	89.774818	-59.004748
-84.068961	84.024952	0.025421
-84.024040	84.006221	0.006029
-83.998664	83.997739	-0.001132
-83.999193	84.004087	0.005426
-83.979595	84.000594	0.001406
-84.004504	83.979891	-0.019592
-83.997002	83.999946	0.000526
-84.018781	84.010960	0.013425
-84.154156	84.036893	0.037322
-84.008522	83.994033	-0.004593
-83.988541	84.021096	0.021911
-83.952396	84.016614	0.017337
-83.989069	83.965232	-0.032920
-83.939807	83.943814	-0.055800
-84.002380	84.004397	0.006286
-83.977498	84.016907	0.017684
-83.815729	83.800271	-0.202187
-113.072612	98.572451	-7.959141
-102.660248	102.540782	0.973759
-84.010213	84.000141	0.001215
-84.033711	83.990138	-0.004314
-83.971262	84.067341	0.067829
-84.000484	83.997364	-0.000745
-83.993869	83.995944	-0.003626
-84.056954	84.039212	0.044198
-84.000747	83.993129	-0.005898
-84.085059	84.002286	0.002955
-96.205626	111.433260	8.089650
-84.085847	83.979723	-0.020612
-84.022706	83.961262	-0.033697
-84.013457	83.990844	-0.008979
-83.978337	83.971865	-0.027415
-84.007732	83.987226	-0.011605
-84.015285	84.000299	0.000682
-84.002109	84.005115	0.005403
-83.997382	84.011182	0.012299
-104.420617	102.291023	0.068668
-83.987594	83.991074	-0.008078
-83.996993	83.997058	-0.002293
-83.998979	84.008370	0.009607
-83.999027	84.004065	0.004833
-84.005258	84.008561	0.009008
-83.955948	84.012740	0.017943
-83.994312	83.985046	-0.014632
-84.050176	84.003521	0.006176
-84.019496	83.969220	-0.024544
-83.989199	83.997998	-0.001644
-83.971963	84.017035	0.017941
-83.990701	83.911714	-0.082489
-83.976067	84.001157	0.002210
-83.976156	84.002478	0.008665
-84.016564	83.989425	-0.010385
-83.996090	83.990293	-0.009153
-98.889404	112.647308	-78.576761
-83.957632	84.062798	0.064667
-84.002859	83.991396	-0.029763
-84.028495	84.003764	0.004018
-83.995824	83.998557	0.000136
-84.028391	84.020268	0.020919
-83.905018	83.977541	-0.016508
-84.004501	83.994684	-0.004441
-83.875715	83.862334	-0.137557
-83.825121	84.078747	0.079110
-84.007513	84.013666	0.015141
-83.994304	84.001814	0.002112
-84.005851	84.010686	0.011153
-83.987252	84.002100	0.003089
-84.029856	83.982604	-0.017276
-83.999689	83.989201	-0.009661
-84.014316	84.019156	0.019391
-84.020785	84.014109	0.020066
-83.993823	83.992462	-0.002810
-84.016300	84.016137	0.016340
-84.009987	83.998728	0.000523
-83.985088	83.990192	-0.005073
-84.000777	83.998612	-0.000758
-84.008899	83.939717	-0.060978
-84.087749	83.857969	-0.142216
-83.998577	84.002980	0.004583
-83.901348	84.000664	0.007214
-84.001111	84.002842	0.003568
