359457.287623	446347.548572	446332.381819
-239096.515171	454745.405478	454746.179364
613853.737485	2254.552061	2214.764891
-305801.287847	30589.323015	30586.162294
540970.181804	-50687.043102	-50716.656665
-111764.750408	184785.932768	184780.817913
499630.220744	6716.660636	6718.595424
218733.874314	259645.599634	259633.248020
593269.360516	172558.820217	172519.398995
3060.183237	-175443.075460	-175448.391546
710576.113444	1022436.111291	1022247.394322
273826.500463	-485673.286775	-485678.677120
207600.877079	-164043.132712	-164052.135502
-258122.860979	-507983.775791	-507985.826239
436717.347411	425262.229001	425243.063475
281208.373876	549364.376316	549353.820271
402644.175251	264404.597073	264383.446423
-379385.414800	45008.575123	45005.842687
-227437.821909	-288626.196160	-288629.053877
-331852.691267	506634.370423	506631.623762
569525.791547	240861.959884	240826.451947
-609854.951342	34848.134440	34846.364207
-411691.216481	385237.814768	385235.293329
38694.218576	-222968.547909	-222973.956083
181465.699758	426325.297664	426315.537843
-15196.971376	606688.092644	606683.297391
-310400.854985	46216.162983	46213.012970
374712.907138	-165668.539297	-165682.894285
373051.688849	-7855838.523951	-7852433.690343
248671.522337	-271066.688382	-271074.920611
-263369.458995	285899.526178	285895.974167
-346920.141810	247483.871911	247480.880766
481905.018387	184432.307975	184404.445749
415401.095541	-444396.565729	-444404.571367
-78512.891114	-578907.628042	-578910.065630
-522418.361051	-138991.453579	-138993.359525
356041.815561	-88984.743015	-89000.261309
-29508.481524	-347849.747245	-347853.617816
261825.901919	131237.156532	131223.052490
-355365.292981	490665.902731	490663.253670
-428114.920290	300703.714456	300701.202253
-409686.838672	-178984.315844	-178986.580832
584466.496303	99381.478705	99343.428708
-352318.471216	403429.298684	403426.485411
593999.932349	-152972.538291	-153002.079823
-553991.507752	-230710.079070	-230711.776510
143664.469260	332671.268328	332661.667271
608430.842660	-56376.789957	-56413.615400
-228692.295925	12029.785786	12035.992144
-455016.185711	137914.098898	137911.693526
-442254.475198	-6415.102338	-6417.471926
-179560.420300	288950.739964	288946.448721
50287.749071	423073.232559	423066.274137
232176.357052	911026.598664	102969.661885
1415287.851605	611919.300943	-196167.286879
1351041.101263	657682.231946	-150404.176533
418654.848104	1176852.789061	368773.664329
1089410.524919	643983.799593	-164101.066318
852525.594164	1361715.046681	553629.301135
706961.204704	1323256.272800	515171.524159
632697.413301	1353948.612224	545864.108355
264627.116438	1024907.702044	216841.178486
1318966.697082	1123378.669477	215309.367768
1292761.914731	558889.913238	-249196.162385
1352275.321303	1093052.786445	284961.160347
249413.967091	662674.756384	-145407.761435
1221545.845027	1213181.920270	405095.140956
960577.286488	201002.359506	-607082.166802
379002.503003	922065.487417	113996.266751
1169672.859132	466331.269530	-341754.159932
530243.250980	1333163.858805	525080.362981
1227048.827194	888743.615372	80656.643889
1227720.716994	387158.947908	-420926.880731
1176050.499892	293592.862735	-514492.829087
349553.293085	596579.758423	-211482.120815
1219804.045195	366188.334345	-441897.536808
804848.506890	1166458.724621	358374.380584
455585.942771	1087745.630834	279667.891407
842114.277263	1047076.752627	238992.863593
631045.319292	1080809.566232	272728.135786
584149.621676	841813.172888	33736.440761
1041806.848228	1378038.617123	569952.130836
1160086.249573	696683.894554	-111401.574925
681399.421081	241275.032144	-566805.900314
1022490.415486	722968.673698	-85115.718210
488172.091054	380524.459871	-427553.385095
367278.020959	1178826.375955	370748.408059
670603.750230	1010017.583334	201936.377086
1358458.057174	470856.498942	-337229.855095
464411.506558	951595.859315	143521.478996
427675.306734	623837.449030	-184229.859616
1171766.195464	316109.631972	-491976.044485
964180.866024	254910.640976	-553173.706075
836052.415921	1410407.022541	602321.118351
958353.324771	1412835.292111	604748.951825
452266.770538	745076.676927	-373168.058917
287240.031806	770574.676233	-37485.113721
420065.123597	476394.118828	-331684.581995
1373936.338103	999139.731294	191034.315650
315200.870938	872012.634893	63949.593831
1192175.377793	588122.416288	-219963.137388
1331531.109238	789365.472464	-18721.346491
1349215.364247	1000161.777135	192064.256988
1367483.962658	1133283.992708	325195.778230
1136350.605595	427260.488701	-380824.772156
447271.502070	559182.912615	-248887.351146
897352.434446	1422448.451418	614362.265895
589136.900166	1101480.512411	293399.491376
236416.701600	685704.709594	-122562.759462
899106.189705	519039.606796	-289043.206517
1096656.933027	283786.245459	-524299.007726
332028.508218	1140901.994090	332826.359625
1377236.729671	526879.356555	-281207.067814
1304615.163511	421233.902062	-386852.262300
1214062.566525	344391.993054	-463693.896953
1070377.477500	566814.418078	-241270.249330
238465.669929	803426.350409	-4629.345333
568694.110557	859759.932324	51683.413445
1293941.243885	1225275.235487	417188.193964
649072.676105	232192.041292	-575888.466120
1235237.681288	753855.998454	-54230.109583
475027.974104	527553.222740	-280519.478285
410766.832041	1237705.423493	429625.000021
1265505.771130	1069538.713308	261450.035745
1248150.190160	891743.661201	83656.209882
362389.663087	523839.827361	-284228.585034
925635.367090	462462.439838	-345620.829530
1068611.377954	1354121.539739	546035.015481
1328304.890216	894819.108499	86730.417364
371968.648016	844987.160019	36920.725152
1088407.236049	323357.882205	-484727.234739
1058519.218969	1121718.825447	313632.940738
837586.087295	522609.631893	-285472.244398
867692.551226	205448.471009	-602635.193555
960677.331442	428623.517935	-379460.240547
540351.825395	558706.890390	-249367.045269
1223917.012295	1108172.420630	300085.280428
509517.519679	832201.673189	24127.968947
510718.059914	511392.198359	-296681.786850
968512.631421	523412.094014	-284671.593972
1204261.678091	454349.395355	-353736.283531
369663.300965	461372.233427	-346732.532779
1422018.758106	598898.476652	-209188.309486
1178760.378454	1034377.632331	226290.837368
921276.523463	268876.000462	-539207.905189
888238.956242	1402720.884115	594634.743237
274320.462750	825907.851216	17849.374604
1304137.567736	802767.931136	-5318.905739
342833.561860	920473.473934	112406.596220
321590.534863	570636.234474	-237423.941076
318539.717794	813698.036464	5636.168091
1457231.739190	811484.658327	3397.359645
1400824.783250	967973.838818	159874.202855
1054030.703394	1295036.448495	486950.141076
1410317.614232	899802.759279	91713.492564
403786.609673	518050.625551	-290021.533669
524480.154194	616767.720171	-191304.951466
1229122.385012	479703.870829	-328381.925164
787893.224932	321289.243309	-486792.727100
1396188.699636	1081842.130200	273748.654918
773540.131265	583076.050343	-225004.538676
1342114.801607	683225.235975	-124861.213905
1226351.414437	1273363.769349	465276.944329
968996.552210	1404591.879037	596505.203537
1169518.540416	868689.690265	60603.498330
1084030.959711	1087224.339152	279138.351304
1209639.517523	530090.023940	-277995.634005
1260402.967689	727453.354527	-80632.823036
617424.575027	977568.219295	169488.538476
444280.844658	1267806.386262	459724.819857
1177858.045519	955239.932041	147153.251292
1442330.897484	708728.853420	-99357.963123
1117876.514374	311600.320360	-496485.075798
1050657.332287	357200.544480	-450884.219565
992873.243916	1404059.876637	595973.311240
1289351.166676	1049024.747771	-141067.228948
1199389.358032	306419.707085	-501666.210560
1359307.237361	887184.805778	79096.009677
868302.566651	727395.945714	-80686.575963
785399.230307	409429.267973	-398652.126719
1009572.058258	634338.278347	-173745.852746
1176577.319206	715601.369761	-92484.307591
1155511.106474	535568.575243	-272516.754045
473814.054333	449369.190548	-358706.368743
1234115.412192	342093.744688	-465992.398002
490412.190601	1210380.756282	402299.555549
922606.926992	247857.378094	-560226.699145
1055360.827337	625038.053580	-183046.540398
370694.807301	1198160.190608	390081.486709
1211106.429265	355673.204981	-452413.232408
650900.595604	413357.410032	-394721.252313
925974.391601	206210.710323	-601873.557919
367315.540338	465264.687769	-342833.509977
14430.212486	784351.599649	-199034.039233
287735.134809	494973.863241	-434358.582116
733549.481904	1068234.104143	260151.298394
262412.486239	902441.559595	94381.907841
1162803.221570	281402.172738	-526683.651527
693454.684426	571127.491379	-236951.225884
1067205.197523	1202412.606366	394326.482452
334669.599835	801475.118834	-6587.856955
659497.628601	1203844.866992	395761.566047
979565.855825	205274.129871	-602810.726967
145672.879678	884449.438617	-74160.085547
1428684.340303	905539.049463	97449.558341
322583.602531	830868.553017	22805.900410
1338940.965716	1167790.145174	359702.705307
616314.522416	1370984.553220	562899.951288
819292.463977	852814.971119	44732.639586
1306424.802563	713658.379479	-94427.990719
1415530.877777	740169.140445	-67917.708297
760577.421580	195748.489100	-612334.002133
242497.515421	537716.423430	-375872.282767
987367.308412	670057.675062	-138026.274949
1053460.636353	830331.549287	22246.563998
807776.535680	823567.360720	15485.368799
1032250.621331	538546.420869	-269537.928129
914230.929745	1364136.096412	556050.060741
303107.773375	524406.183858	-283655.814170
1188168.683383	1233892.910963	425806.220188
567428.947366	554185.957110	-253889.061753
244478.992206	833081.433235	25025.571740
1143944.971041	1215967.137447	407880.638073
821120.879253	1036771.463444	228687.781040
234596.975218	923075.824604	115017.683590
893581.661432	472748.971073	-335333.901883
237168.045393	879010.145153	70954.008510
1340408.690328	825462.835723	17375.576157
729380.651468	1413013.398687	604927.932278
313759.919875	564737.398811	-983342.435247
478112.232755	370691.427214	-437387.896844
1392994.442339	1031308.703093	223129.591433
1447132.562319	761266.357222	-46820.664986
659978.502719	284669.265391	-523410.895402
1077853.515160	630067.083973	-178017.918856
303821.413772	574421.678264	-233636.688707
782449.017141	1121714.321253	313630.495609
1287827.909360	1230499.039001	422411.101835
1202941.559576	340945.466262	-467141.110339
660660.402688	987541.613342	179460.816689
1185341.345961	926352.706975	118266.008308
1229844.622429	694267.374872	-113818.555965
848014.996367	259608.201527	-548474.959398
390158.827322	474670.582152	-333414.933412
691539.629523	1089862.606666	281780.123092
1296039.015068	1201765.517354	393678.370403
273795.238228	645695.589858	-162363.007416
254404.499809	990902.450665	182838.770060
1452528.555273	793063.543788	-15023.725059
665356.296042	846864.786903	38785.591956
336276.374360	536381.199953	-271683.032135
973555.173382	1051883.095782	243798.011376
1389709.768374	1093659.278232	285567.772056
1269264.691288	1075663.925634	267574.274759
742489.615763	504442.814289	-303637.293589
225036.573986	828762.454633	20708.479692
1048681.573523	461191.131537	-346893.426516
