-0.000338	-0.004359	-0.004373
-0.003776	0.003236	0.003234
-0.011643	-0.008933	-0.008947
0.000042	0.000935	0.000924
0.013468	-0.003144	-0.003179
-0.000444	-0.001679	-0.001683
-0.000130	0.001109	0.001106
0.006065	-0.002472	-0.002474
-0.007303	0.004946	0.004941
0.006693	0.008500	0.008498
-0.000839	0.001232	0.001209
-0.000284	0.000596	0.000582
0.001058	-0.001267	-0.001280
0.001599	-0.000263	-0.000265
0.000883	-0.000942	-0.000953
-0.082812	0.069193	0.069177
-0.001513	-0.005382	-0.005385
0.000226	-0.000368	-0.000373
0.001144	-0.001431	-0.001433
-0.001203	0.002063	0.002059
-0.000658	-0.002879	-0.002881
0.007264	-0.002372	-0.002385
0.006921	0.002986	0.002972
0.021344	0.013466	0.013463
0.002482	0.000136	0.000135
-0.001122	0.008913	0.008909
-0.002593	-0.000862	-0.000865
0.000011	0.000176	0.000153
-0.002131	0.000881	0.000866
-0.000476	-0.000271	-0.000277
-0.003231	0.003480	0.003442
0.003253	0.002105	0.002101
0.001379	0.003912	0.003910
0.003335	-0.000053	-0.000055
0.008145	0.004186	0.004184
0.004690	-0.001465	-0.001467
0.016827	-0.018690	-0.018692
0.002460	0.000464	0.000462
0.005373	-0.007698	-0.007706
-0.000231	0.000350	0.000347
-0.001324	-0.001508	-0.001513
-0.000703	0.000142	0.000139
-0.002059	-0.004799	-0.004804
0.000146	-0.000012	-0.000016
0.001433	0.000337	0.000335
-0.002364	0.001369	0.001364
0.008216	-0.053919	-0.053921
-0.000748	-0.000480	-0.000483
-0.001186	-0.001196	-0.001218
-0.000482	0.000741	0.000736
0.002067	0.000301	0.000299
0.002115	0.000082	0.000062
0.000857	0.002416	0.002414
-0.000493	-0.001209	-0.001211
-0.000017	-0.000331	-0.000334
-0.001722	0.000873	0.000866
0.002954	-0.010626	-0.010629
-0.000734	0.001460	0.001458
0.001285	-0.001355	-0.001357
0.001218	0.001525	0.001522
0.000490	0.000093	0.000089
-0.003893	0.001849	0.001844
0.010700	-0.009150	-0.009166
0.001608	-0.001108	-0.001112
-0.001007	0.000703	0.000697
-0.000851	0.003408	0.003403
-0.000839	0.000810	0.000785
-0.008130	-0.001862	-0.001863
-0.000159	-0.000327	-0.000330
0.001312	0.004361	0.004358
0.000217	-0.000380	-0.000395
-0.011251	0.000224	0.000221
0.010655	0.011349	0.011336
-0.001076	0.000147	0.000130
0.000336	0.001242	0.001221
0.010007	0.000015	-0.000006
0.001322	-0.000330	-0.000332
0.001750	0.004045	0.004042
0.001894	0.000479	0.000477
0.004383	0.002252	0.002250
-0.000901	0.001636	0.001633
0.003467	-0.001370	-0.001373
0.000313	-0.000400	-0.000412
0.000676	0.000255	0.000252
0.002632	0.000126	0.000121
0.000235	-0.000953	-0.000962
-0.011742	0.041072	0.041070
-0.001890	0.002335	0.002298
-0.001570	0.003158	0.003155
0.001206	0.001107	0.001081
-0.000446	-0.000069	-0.000073
-0.027992	0.048122	0.048084
0.000104	-0.000322	-0.000330
-0.001901	-0.000381	-0.000411
0.000475	-0.000698	-0.000703
0.050469	0.056965	0.056962
-0.005926	0.007927	0.007920
0.000705	0.000436	0.000427
-0.001399	0.002571	0.002568
-0.000703	-0.001496	-0.001507
-0.000807	-0.000861	-0.000867
0.001954	-0.000537	-0.000550
0.000257	-0.001488	-0.001491
-0.000948	0.000865	0.000861
-0.004586	0.004594	0.004592
-0.001837	0.001068	0.001045
0.006805	-0.008099	-0.008101
0.002110	0.003060	0.003058
0.006622	-0.003358	-0.003364
-0.000608	-0.000266	-0.000272
-0.000490	-0.001253	-0.001256
0.000523	-0.004176	-0.004179
0.000222	0.000210	0.000197
-0.001139	-0.087206	-0.087216
0.000568	0.000233	0.000224
0.000298	0.000585	0.000582
0.002164	-0.000738	-0.000741
0.000397	-0.000117	-0.000135
-0.002227	-0.001134	-0.001145
0.005006	-0.004149	-0.004152
0.002848	0.001513	0.001511
0.000445	0.000537	0.000524
0.000049	0.000212	0.000208
0.001010	0.000157	0.000148
0.015352	-0.006626	-0.006628
0.000913	0.000148	0.000146
-0.000422	0.001208	0.001205
-0.000575	-0.000861	-0.000892
-0.002151	0.000299	0.000297
-0.000971	0.001783	0.001751
0.005350	-0.000181	-0.000183
-0.000336	-0.001280	-0.001286
-0.001940	0.001748	0.001713
-0.051412	-0.056099	-0.056102
-0.000121	-0.000518	-0.000520
-0.014575	0.020343	0.020341
-0.005284	-0.000445	-0.000448
-0.004653	0.000916	0.000911
-83.995113	84.003425	0.003460
-83.999444	83.996022	-0.003977
-84.001464	84.001775	0.001777
-84.001422	84.000162	0.000174
-84.004065	83.996103	-0.003894
-83.998816	84.000567	0.000571
-84.000273	83.999838	-0.000157
-84.001450	84.001199	0.001204
-83.999928	83.998439	-0.001535
-84.066035	84.092727	0.092728
-84.001247	84.000042	0.000044
-83.998047	83.999450	-0.000548
-84.012783	84.013802	0.013833
-84.000449	84.000321	0.000324
-83.996681	84.003505	0.003508
-84.002831	83.999082	-0.000900
-83.998528	83.999481	-0.000517
-83.999486	83.999371	-0.000622
-83.994951	84.000798	0.000801
-84.002830	83.996438	-0.003560
-84.002632	84.002261	0.002264
-84.001125	83.998514	-0.001467
-84.006043	83.992707	-0.007292
-84.000526	83.999071	-0.000925
-83.999927	83.999799	-0.000188
-84.003955	83.998298	-0.001697
-83.999874	83.999964	-0.000029
-84.002099	84.001872	0.001882
-84.000952	83.998997	-0.001001
-83.998178	84.001459	0.001462
-84.001753	84.000471	0.000476
-83.999787	83.999272	-0.000724
-84.006196	83.996172	-0.003818
-83.998259	84.001807	0.001820
-84.001182	83.998323	-0.001670
-84.001854	84.000467	0.000469
-84.000573	83.999442	-0.000544
-84.000546	83.999191	-0.000794
-83.997161	83.999041	-0.000957
-84.002815	83.999979	-0.000018
-83.997975	83.998855	-0.001142
-83.993211	83.993244	-0.006754
-83.858020	84.001708	0.001721
-83.999871	84.001734	0.001763
-84.004805	84.000403	0.000416
-84.002876	84.000707	0.000709
-84.000984	83.998881	-0.001095
-84.000872	83.999696	-0.000301
-84.002459	84.001385	0.001387
-83.994763	83.999999	-0.000000
-84.001594	83.998596	-0.001402
-83.999374	84.000472	0.000475
-84.000299	83.998919	-0.001068
-84.000393	83.996337	-0.003660
-83.998893	83.999127	-0.000865
-83.995843	83.990041	-0.009926
-83.999852	83.999500	-0.000495
-83.998389	84.002669	0.002672
-83.998856	84.000189	0.000206
-84.001724	84.000299	0.000301
-84.002224	84.000353	0.000355
-84.011011	84.003647	0.003648
-84.000574	84.000076	0.000079
-83.997716	84.003000	0.003036
-83.999038	83.997895	-0.002096
-84.013659	84.007611	0.007613
-83.997341	84.001635	0.001640
-83.999231	83.998696	-0.001302
-84.000391	83.999988	-0.000000
-83.999300	83.999059	-0.000930
-83.992316	84.012504	0.012506
-84.005657	83.999111	-0.000889
-84.000623	84.000781	0.000797
-84.001389	84.000970	0.000973
-84.001908	84.000189	0.000192
-83.998218	83.999164	-0.000834
-84.003095	83.999514	-0.000466
-83.997033	83.999492	-0.000505
-83.999439	83.999233	-0.000764
-83.999126	83.999863	-0.000133
-83.998509	84.001519	0.001523
-84.000249	84.001078	0.001081
-83.998180	83.999127	-0.000863
-83.999183	83.999075	-0.000922
-83.999812	84.000301	0.000314
-84.002374	84.001220	0.001230
-83.999944	83.999941	-0.000055
-84.001828	84.001238	0.001240
-84.007995	84.018801	0.018815
-84.004035	84.004858	0.004857
-83.999520	83.999948	-0.000049
-83.999027	83.997468	-0.002529
-83.998874	84.000918	0.000920
-84.001409	84.000250	0.000279
-83.997669	83.999333	-0.000666
-83.999099	83.998865	-0.001114
-84.005144	84.001006	0.001026
-83.998177	84.001420	0.001444
-84.002783	83.996909	-0.003089
-84.001848	84.001156	0.001158
-84.000148	83.999843	-0.000154
-83.996730	84.001607	0.001609
-84.001545	83.999627	-0.000359
-84.000802	83.999167	-0.000822
-84.002534	83.999400	-0.000598
-83.999717	84.000292	0.000297
-84.005572	84.004515	0.004517
-84.000227	83.999605	-0.000390
-84.001078	83.999576	-0.000422
-84.000596	83.998229	-0.001769
-84.002845	84.004175	0.004172
-83.998801	84.000373	0.000376
-84.000193	84.000288	0.000290
-84.001543	83.999922	-0.000076
-84.000666	83.999983	-0.000015
-83.998513	84.000425	0.000434
-84.000262	83.998535	-0.001455
-83.999270	83.998542	-0.001455
-84.002440	84.001134	0.001135
-84.000188	84.000720	0.000722
-83.998844	83.999842	-0.000155
-84.007111	83.999346	-0.000653
-83.942701	83.907136	-0.093138
-84.006597	84.002436	0.002436
-84.002273	84.000606	0.000607
-83.999791	83.999860	-0.000135
-83.999825	84.000453	0.000458
-83.997956	84.000109	0.000112
-84.000380	83.998099	-0.001899
-83.999653	84.000029	0.000031
-84.001751	84.001053	0.001064
-84.014726	84.003544	0.003542
-84.000832	83.999547	-0.000444
-83.998820	84.002057	0.002059
-83.995369	84.001639	0.001642
-83.998968	83.996811	-0.003178
-83.994089	83.994778	-0.005230
-84.000130	84.000499	0.000506
-83.997755	84.001657	0.001660
-83.983868	83.983351	-0.016658
-84.231655	83.777802	-0.222196
-84.140679	84.123511	0.123518
-84.000953	84.000112	0.000118
-84.003239	83.999411	-0.000560
-83.997199	84.006497	0.006497
-83.999928	83.999847	-0.000146
-83.999390	83.999654	-0.000343
-84.005391	84.004077	0.004098
-84.000063	83.999428	-0.000565
-84.008062	84.000260	0.000260
-83.754753	84.217385	0.216211
-84.008161	83.998087	-0.001914
-84.002122	83.996614	-0.003364
-84.001279	83.999141	-0.000858
-83.997927	83.997358	-0.002637
-84.000679	83.998858	-0.001136
-84.001436	84.000057	0.000059
-84.000168	84.000518	0.000519
-83.999659	84.001115	0.001119
-84.137393	84.005200	0.004956
-83.998730	83.999194	-0.000803
-83.999659	83.999768	-0.000228
-83.999828	84.000903	0.000909
-83.999836	84.000437	0.000440
-84.000506	84.000875	0.000878
-83.995621	84.001526	0.001546
-83.999435	83.998590	-0.001408
-84.004690	84.000473	0.000481
-84.001778	83.997458	-0.002509
-83.998940	83.999847	-0.000151
-83.997277	84.001720	0.001724
-83.999116	83.991998	-0.007973
-83.997602	84.000166	0.000170
-83.997707	84.000645	0.000679
-84.001563	83.998999	-0.000999
-83.999629	83.999116	-0.000880
-83.856253	83.879182	-0.121333
-83.996636	84.005991	0.005996
-83.999330	83.997694	-0.002306
-84.002722	84.000388	0.000390
-83.999500	83.999921	-0.000074
-84.002682	84.001993	0.001993
-83.990864	83.998246	-0.001736
-84.000410	83.999570	-0.000425
-83.989052	83.987669	-0.012342
-83.983827	84.007262	0.007252
-84.000678	84.001444	0.001451
-83.999418	84.000208	0.000210
-84.000519	84.001067	0.001069
-83.998685	84.000237	0.000240
-84.002671	83.998132	-0.001857
-83.999940	83.999060	-0.000933
-84.001352	84.001882	0.001883
-84.002859	84.002449	0.002475
-83.999427	83.999605	-0.000367
-84.001546	84.001565	0.001565
-84.000883	84.000013	0.000020
-83.998427	83.999326	-0.000657
-84.000044	83.999927	-0.000069
-84.000835	83.994261	-0.005742
-84.007754	83.987456	-0.012555
-83.999753	84.000367	0.000373
-83.990549	84.000492	0.000527
-84.000039	84.000312	0.000315
