0.093100	0.002881	-0.001268
0.012369	-0.002774	-0.003100
0.015880	0.037022	0.036683
0.017400	0.004669	0.004310
0.039832	0.020684	0.020428
-0.007919	0.015301	0.014965
0.031540	-0.012161	-0.012421
0.004367	-0.001658	-0.004458
0.006185	0.002651	0.002322
0.024471	0.001831	0.001006
0.003270	-0.007868	-0.009997
50.832028	10.442101	10.442862
-0.017106	0.024853	0.018544
-0.013671	0.029241	0.028815
0.011712	0.013103	0.008450
-0.003020	-0.000393	-0.001072
-35.413502	-5.617358	-5.610848
0.002171	-0.002095	-0.003807
-0.016252	-0.000081	-0.006337
0.004754	-0.005627	-0.006373
227.794170	246.403736	246.362746
-0.055553	0.074727	0.073932
0.006968	0.005096	0.003795
-0.012605	0.023618	0.023328
-0.005157	-0.012405	-0.015205
-0.006361	-0.007432	-0.008829
0.022332	-0.006467	-0.009621
0.002778	-0.013143	-0.013510
-0.008346	0.008210	0.007811
-0.041651	0.043785	0.043430
-0.015232	0.012313	0.006674
0.062584	-0.074233	-0.074472
0.019499	0.027823	0.027494
0.061705	-0.030482	-0.031248
-0.004532	-0.001958	-0.003252
-0.003840	-0.011216	-0.011828
0.005414	-0.037766	-0.038189
0.002669	0.003687	0.001529
3.748420	-1373.658414	-1373.032426
0.005443	0.003328	0.002121
0.003226	0.005541	0.005076
0.020080	-0.006469	-0.006862
0.004763	0.001324	-0.002994
-0.019731	-0.009822	-0.011023
0.045689	-0.037725	-0.038075
0.025932	0.013935	0.013675
0.004901	0.006632	0.004317
0.000636	0.002478	0.001928
0.010368	0.002700	0.000680
0.144942	-0.063455	-0.063797
0.008671	0.001521	0.001191
-0.003730	0.011088	0.010777
-0.004386	-0.004324	-0.010332
-0.019093	0.002896	0.002530
-0.008483	0.019443	0.014763
0.048714	-0.001467	-0.001700
-0.002056	-0.011065	-0.012350
-0.017200	0.019527	0.013674
20.077962	23.040375	23.043323
-0.000720	-0.004455	-0.004776
-0.156396	0.215533	0.215213
-0.047555	-0.003797	-0.004358
-0.041511	0.008623	0.007719
-83.955721	84.028562	0.033554
-83.994996	83.963277	-0.036478
-84.013594	84.015900	0.016171
-84.012894	84.000219	0.001601
-84.037564	83.964192	-0.035336
-83.989309	84.004729	0.005109
-84.002484	83.997985	-0.001488
-84.013162	84.010352	0.010918
-83.999394	83.983273	-0.013325
-101.932767	102.385176	1.430593
-84.011660	84.000189	0.000498
-83.982544	83.994845	-0.005376
-84.033946	84.043740	0.045033
-84.004211	84.002641	0.002872
-83.969801	84.031739	0.032234
-84.026360	83.989468	-0.007590
-83.987078	83.995087	-0.004524
-83.995248	83.993608	-0.005674
-83.954034	84.007082	0.007293
-84.026031	83.967603	-0.032061
-84.024416	84.020230	0.020581
-84.011176	83.983823	-0.012001
-84.055343	83.932697	-0.066974
-84.004950	83.990993	-0.008429
-83.999575	83.996777	-0.001634
-84.036334	83.983880	-0.015484
-83.999181	83.998728	-0.000264
-84.019917	84.015745	0.017427
-84.008658	83.990599	-0.009129
-83.983855	84.012978	0.013374
-84.016719	84.003956	0.004909
-83.998575	83.993008	-0.006450
-84.054579	83.964838	-0.033852
-83.984103	84.015089	0.016654
-84.011174	83.983839	-0.015130
-84.017127	84.004081	0.004351
-84.005820	83.993269	-0.004635
-84.006090	83.990729	-0.006041
-83.974627	83.991029	-0.008618
-84.026100	83.999640	0.000158
-83.981649	83.989239	-0.010403
-83.936989	83.937543	-0.062163
-68.192087	138.107872	0.534061
-84.000284	84.012996	0.017468
-84.045345	84.004205	0.005131
-84.029586	84.007641	0.004267
-84.009648	83.987079	-0.008950
-84.008318	83.997010	-0.002611
-84.022625	84.012394	0.012623
-83.953309	84.000802	-0.000920
-84.014684	83.987127	-0.012809
-83.994795	84.004075	0.004484
-84.004196	83.988680	-0.008569
-84.003623	83.966395	-0.033288
-83.990243	83.991082	-0.007844
-83.992187	83.965942	-0.059632
-83.999359	83.995084	-0.004182
-83.985857	84.024054	0.024459
-83.989558	84.000063	0.001996
-84.015940	84.002549	0.002812
-84.020499	84.003049	0.003343
-84.104222	84.032416	0.032743
-84.005719	84.000387	0.000880
-83.980094	84.023610	0.028854
-83.992049	83.979541	-0.018736
-84.131071	84.075096	0.075291
-83.976690	84.014508	0.015515
-83.993381	83.987934	-0.011747
-84.005091	83.998802	0.001098
-83.993533	83.990391	-0.008423
-83.925752	84.120879	0.120930
-84.051979	83.991708	-0.008150
-84.007178	84.005410	0.008415
-84.013272	84.008473	0.009141
-84.017356	84.001418	0.001684
-83.984057	83.992395	-0.007677
-84.028995	83.993233	-0.003384
-83.973561	83.995213	-0.004364
-83.995116	83.992665	-0.006980
-83.992862	83.998304	-0.000836
-83.987105	84.013599	0.014202
-84.002870	84.009483	0.010085
-83.984701	83.990991	-0.006918
-83.992785	83.991341	-0.008461
-83.999232	84.001158	0.003323
-84.022937	84.010198	0.012256
-84.000117	83.999127	-0.000255
-84.017002	84.011045	0.011402
-84.086406	84.198935	0.194723
-84.037105	84.044361	0.044577
-83.995853	83.999233	-0.000534
-83.991754	83.976792	-0.022634
-83.989779	84.008022	0.008346
-84.013662	83.999016	0.003762
-83.979124	83.993741	-0.006031
-83.992435	83.987270	-0.009395
-84.048734	84.006537	0.011017
-83.984379	84.010099	0.014252
-84.025505	83.971730	-0.028115
-84.018279	84.010424	0.008080
-84.001443	83.998246	-0.001457
-83.970134	84.014737	0.014531
-84.015687	83.995446	-0.002259
-84.008520	83.991106	-0.006586
-84.023371	83.994369	-0.005289
-83.998177	84.002354	0.003177
-84.051762	84.041873	0.041204
-84.002921	83.995820	-0.003130
-84.010079	83.995943	-0.003791
-84.005516	83.983705	-0.016072
-84.027051	84.038308	0.038555
-83.989452	84.003094	0.003410
-84.001965	84.002235	0.002576
-84.014394	83.999078	-0.000559
-84.006384	83.999615	-0.000078
-83.987055	84.002765	0.004023
-84.002261	83.985785	-0.013205
-83.993614	83.986508	-0.013248
-84.022373	84.010101	0.010319
-84.002196	84.006373	0.006760
-83.990046	83.998375	-0.001156
-84.064738	83.993885	-0.005852
-106.952904	89.776518	-59.005959
-84.060311	84.021914	0.022235
-84.020957	84.005482	0.005390
-83.998765	83.998163	-0.001039
-83.999203	84.003720	0.004629
-83.982046	84.000619	0.001188
-84.003879	83.982457	-0.017172
-83.997304	84.000020	0.000425
-84.016798	84.009679	0.011363
-84.134718	84.032274	0.032566
-84.007554	83.994892	-0.004047
-83.989874	84.018535	0.019086
-83.958298	84.014616	0.015122
-83.990552	83.969695	-0.028852
-83.947100	83.951235	-0.048517
-84.002053	84.004039	0.005322
-83.980200	84.014877	0.015403
-83.843677	83.832428	-0.170344
-113.074071	98.573323	-7.960267
-102.661267	102.540112	0.970435
-84.008962	84.000256	0.001054
-84.029844	83.991573	-0.003882
-83.974819	84.058976	0.059307
-84.000348	83.997898	-0.000782
-83.994624	83.996509	-0.003169
-84.050119	84.034548	0.038508
-84.000696	83.994088	-0.005175
-84.074232	84.002099	0.002549
-96.207356	111.434581	8.088049
-84.074960	83.982409	-0.017838
-84.020163	83.966379	-0.029592
-84.011761	83.992011	-0.007840
-83.981089	83.975439	-0.024009
-84.006737	83.988962	-0.010198
-84.013341	84.000307	0.000587
-84.001801	84.004518	0.004734
-83.997612	84.009899	0.010650
-104.423508	102.291291	0.065953
-83.989059	83.992286	-0.007118
-83.997322	83.997509	-0.002020
-83.999065	84.007491	0.008376
-83.999067	84.003651	0.004184
-84.004625	84.007558	0.007896
-83.961609	84.011471	0.015732
-83.995011	83.986947	-0.012810
-84.043892	84.003327	0.005233
-84.017252	83.973287	-0.021511
-83.990531	83.998301	-0.001430
-83.975487	84.015021	0.015687
-83.992207	83.923174	-0.072029
-83.978945	84.001134	0.001855
-83.979493	84.002389	0.007523
-84.014458	83.990761	-0.009068
-83.996609	83.991553	-0.008023
-98.889585	112.647508	-78.578035
-83.964130	84.055079	0.056143
-83.999121	83.991325	-0.028362
-84.024922	84.003338	0.003531
-83.996281	83.998906	-0.000039
-84.024803	84.017819	0.018270
-83.917438	83.980806	-0.014403
-84.003957	83.995453	-0.003896
-83.893661	83.881670	-0.118260
-83.848487	84.068201	0.068430
-84.006607	84.012141	0.013230
-83.994976	84.001633	0.001877
-84.005072	84.009421	0.009757
-83.988736	84.001932	0.002600
-84.026437	83.984456	-0.016026
-83.999754	83.990674	-0.008478
-84.012498	84.016824	0.017005
-84.019399	84.013300	0.018036
-83.994905	83.993584	-0.002545
-84.014244	84.014137	0.014296
-84.008742	83.999096	0.000399
-83.987129	83.991681	-0.004523
-84.000669	83.998874	-0.000661
-84.007673	83.947295	-0.053053
-84.075213	83.878326	-0.121751
-83.998665	84.002784	0.003887
-83.914135	84.000747	0.006287
-84.000890	84.002570	0.003071
