0.005205	0.020516	0.020147
-0.003126	0.012701	0.012168
-0.022812	0.003360	0.003117
-0.000252	-0.008768	-0.009494
0.008035	0.010316	0.010008
-0.002274	-0.033045	-0.035877
-0.031110	0.026848	0.026662
-0.098998	-0.075730	-0.077273
0.001110	0.008718	0.007310
0.116673	-0.025057	-0.030228
-0.003642	-0.013425	-0.013730
-0.000982	0.009307	0.009082
0.050040	-0.020235	-0.020418
-0.060304	0.041568	0.040957
0.053822	0.070075	0.069827
-0.006034	0.012318	0.009081
-0.002413	0.007562	0.004730
0.009107	-0.008999	-0.010544
0.013161	-0.001927	-0.002136
0.008211	-0.006818	-0.008959
-61.990156	-40.793146	-40.756490
-0.012303	-0.044786	-0.045088
0.002440	-0.002552	-0.003251
0.009480	-0.011479	-0.011704
-0.009833	0.017176	0.016856
-0.005094	-0.023300	-0.023548
0.058560	-0.018425	-0.021070
0.050762	0.023802	0.020902
0.191168	0.120121	0.119740
0.020436	0.001284	0.001098
-0.009230	0.074242	0.073946
-0.021116	-0.006793	-0.007038
0.000719	0.003684	0.000644
-0.016971	0.008512	0.007098
-0.003470	-0.001573	-0.002279
-0.025808	0.031653	0.026331
0.027296	0.017468	0.016843
0.011475	0.032239	0.032053
0.027410	-0.000235	-0.000447
0.067175	0.035068	0.034884
0.038580	-0.011743	-0.011976
0.154726	-0.173782	-0.174026
0.020240	0.003954	0.003777
0.045027	-0.064161	-0.064809
0.003881	0.000773	0.000383
-0.010820	-0.011830	-0.012353
-0.005364	0.001336	0.001006
-0.016258	-0.039297	-0.039938
0.001600	0.000372	-0.000142
0.011905	0.002940	0.002737
-0.018640	0.011453	0.010616
0.123134	-0.832317	-0.832566
-0.003998	-0.004806	-0.005274
-0.007977	-0.007969	-0.012325
-0.003414	0.006601	0.005905
0.016989	0.002687	0.002471
0.018179	0.002684	-0.000178
0.007106	0.019940	0.019714
-0.003909	-0.009737	-0.009930
-0.000071	-0.002394	-0.002688
-0.014054	0.007618	0.007005
0.024792	-0.088387	-0.088650
-0.005852	0.012112	0.011915
0.010895	-0.010913	-0.011248
0.010004	0.012706	0.012468
0.004033	0.001183	0.000753
-0.031869	0.015501	0.015081
0.056168	-0.058777	-0.061880
0.013706	-0.008884	-0.009449
-0.007639	0.006359	0.005569
-0.006295	0.028281	0.027630
-0.006551	0.008825	0.006010
-0.067183	-0.015102	-0.015293
-0.000914	-0.002534	-0.002858
0.010574	0.036265	0.035989
0.002697	-0.001566	-0.003716
-0.094767	0.002814	0.002444
0.091779	0.098300	0.096815
-0.008495	0.002777	0.001038
0.003308	0.012189	0.009563
0.083848	0.002306	-0.001038
0.011104	-0.002540	-0.002788
0.014330	0.033349	0.033077
0.015672	0.004184	0.003904
0.035914	0.018623	0.018421
-0.007106	0.013666	0.013408
0.028436	-0.010991	-0.011196
0.003863	-0.002015	-0.004169
0.005585	0.002356	0.002095
0.022009	0.001527	0.000899
0.002915	-0.007271	-0.008853
-0.150181	0.727077	0.726827
-0.015059	0.022184	0.016857
-0.012373	0.026237	0.025911
0.010742	0.011553	0.007727
-0.003141	-0.000284	-0.000794
-0.411809	0.873159	0.867692
0.001863	-0.002023	-0.003301
-0.014389	-0.000319	-0.005579
0.004254	-0.005167	-0.005745
227.794280	246.404048	246.363246
-0.049711	0.066942	0.066299
0.006277	0.004451	0.003434
-0.011362	0.021263	0.021032
-0.004644	-0.011442	-0.013560
-0.005807	-0.006798	-0.007824
0.021155	-0.005441	-0.007866
0.002459	-0.011927	-0.012208
-0.007546	0.007368	0.007056
-0.037517	0.039099	0.038832
-0.013642	0.010892	0.006237
0.056299	-0.066791	-0.066975
0.017535	0.025073	0.024825
0.055391	-0.027442	-0.028039
-0.004160	-0.001859	-0.002812
-0.003528	-0.010146	-0.010599
0.004806	-0.034090	-0.034413
0.002450	0.003131	0.001414
3.748419	-1373.658450	-1373.032459
0.004925	0.002864	0.001907
0.002831	0.004961	0.004611
0.018038	-0.005870	-0.006168
0.004514	0.000931	-0.002528
-0.017865	-0.008811	-0.009795
0.041160	-0.033967	-0.034247
0.023415	0.012541	0.012339
0.004445	0.005769	0.003947
0.000573	0.002172	0.001738
0.009293	0.002218	0.000681
0.129659	-0.056593	-0.056851
0.007768	0.001342	0.001092
-0.003311	0.010027	0.009786
-0.003690	-0.004153	-0.009183
-0.017264	0.002581	0.002306
-0.007422	0.017317	0.013379
0.043917	-0.001335	-0.001517
-0.001921	-0.010068	-0.011019
-0.015236	0.017364	0.012432
20.078066	23.039712	23.042756
-0.000693	-0.004063	-0.004308
-0.135856	0.187791	0.187545
-0.042928	-0.003448	-0.003868
-0.037480	0.007717	0.007049
-83.960339	84.025795	0.030022
-83.995503	83.966997	-0.032813
-84.012224	84.014361	0.014572
-84.011688	84.000298	0.001424
-84.033784	83.967788	-0.031851
-83.990369	84.004304	0.004610
-84.002259	83.998234	-0.001341
-84.011883	84.009375	0.009832
-83.999625	83.985075	-0.012075
-101.932142	102.388230	1.429100
-84.010477	84.000198	0.000436
-83.984226	83.995362	-0.004709
-84.035364	84.043970	0.044404
-84.003788	84.002411	0.002598
-83.972826	84.028630	0.029001
-84.023854	83.990709	-0.006914
-83.988306	83.995603	-0.004101
-83.995751	83.994294	-0.005123
-83.958616	84.006389	0.006581
-84.023433	83.970807	-0.028938
-84.021945	84.018288	0.018553
-84.010245	83.985734	-0.010890
-84.049831	83.939521	-0.060231
-84.004466	83.991941	-0.007600
-83.999670	83.997222	-0.001497
-84.032722	83.985551	-0.013950
-83.999272	83.998954	-0.000247
-84.017935	84.014349	0.015654
-84.007814	83.991555	-0.008227
-83.985411	84.011734	0.012041
-84.015005	84.003642	0.004343
-83.998671	83.993751	-0.005833
-84.049536	83.968517	-0.030619
-83.985750	84.013690	0.014975
-84.010069	83.985540	-0.013650
-84.015410	84.003703	0.003910
-84.005288	83.994105	-0.004227
-84.005555	83.991902	-0.005554
-83.977087	83.991960	-0.007774
-84.023471	83.999710	0.000097
-83.983466	83.990333	-0.009379
-83.943455	83.943873	-0.055891
-68.192005	138.109673	0.531598
-84.000419	84.011854	0.015590
-84.041059	84.003584	0.004263
-84.025481	84.006929	0.004065
-84.008844	83.988573	-0.008163
-84.007459	83.997339	-0.002371
-84.020364	84.011187	0.011378
-83.957461	84.000548	-0.000761
-84.013203	83.988401	-0.011522
-83.995258	84.003708	0.004018
-84.003766	83.989995	-0.007817
-84.003267	83.969742	-0.030003
-83.991222	83.992061	-0.007083
-83.993737	83.967763	-0.058596
-83.999357	83.995633	-0.003816
-83.987199	84.021715	0.022020
-83.990683	84.000173	0.001767
-84.014341	84.002322	0.002525
-84.018448	84.002773	0.002997
-84.093209	84.029352	0.029598
-84.005107	84.000395	0.000769
-83.982246	84.021455	0.025964
-83.992831	83.981725	-0.016936
-84.116847	84.066558	0.066716
-83.978924	84.013160	0.013899
-83.993999	83.989150	-0.010598
-84.004535	83.999048	0.000871
-83.994231	83.991418	-0.007612
-83.933943	84.107554	0.107634
-84.046770	83.992539	-0.007317
-84.006522	84.004996	0.007513
-84.011898	84.007695	0.008196
-84.015652	84.001309	0.001522
-83.985594	83.993120	-0.006864
-84.026238	83.994121	-0.003150
-83.976114	83.995717	-0.003964
-83.995587	83.993429	-0.006288
-83.993493	83.998547	-0.000808
-83.988310	84.012301	0.012750
-84.002527	84.008601	0.009052
-83.986164	83.992048	-0.006351
-83.993483	83.992221	-0.007608
-83.999316	84.001233	0.002926
-84.020623	84.009310	0.010904
-84.000045	83.999269	-0.000265
-84.015284	84.009988	0.010258
-84.075647	84.173811	0.169594
-84.033384	84.039937	0.040101
-83.996248	83.999338	-0.000464
-83.992508	83.979125	-0.020447
-83.990799	84.007258	0.007517
-84.012485	83.999331	0.003305
-83.981155	83.994375	-0.005434
-83.993302	83.988730	-0.008548
-84.043960	84.006174	0.009838
-83.986076	84.009322	0.012736
-84.022962	83.974543	-0.025322
-84.016166	84.009838	0.007763
-84.001300	83.998454	-0.001309
-83.973111	84.013266	0.013167
-84.014157	83.995927	-0.002126
-84.007650	83.992184	-0.006043
-84.021031	83.994953	-0.004787
-83.998290	84.002184	0.002794
-84.046364	84.037519	0.037170
-84.002563	83.996329	-0.002882
-84.009058	83.996370	-0.003422
-84.004967	83.985332	-0.014488
-84.024180	84.034434	0.034628
-83.990466	84.002821	0.003079
-84.001760	84.002058	0.002331
-84.012937	83.999201	-0.000522
-84.005722	83.999681	-0.000078
-83.988327	84.002619	0.003606
-84.002091	83.987256	-0.011920
-83.994227	83.987862	-0.011927
-84.020147	84.009129	0.009302
-84.001925	84.005775	0.006065
-83.990969	83.998569	-0.001078
-84.058335	83.994496	-0.005295
-106.952126	89.777796	-59.006933
-84.054318	84.019788	0.020029
-84.018838	84.004924	0.004919
-83.998834	83.998427	-0.000964
-83.999213	84.003427	0.004102
-83.983757	84.000613	0.001046
-84.003454	83.984224	-0.015489
-83.997523	84.000055	0.000363
-84.015288	84.008712	0.009975
-84.121282	84.029074	0.029291
-84.006856	83.995480	-0.003660
-83.990812	84.016739	0.017148
-83.962391	84.013212	0.013598
-83.991554	83.972786	-0.026022
-83.952208	83.956279	-0.043545
-84.001805	84.003739	0.004686
-83.982091	84.013446	0.013838
-83.861394	83.852142	-0.150581
-113.075171	98.573951	-7.961158
-102.661840	102.539425	0.968119
-84.008079	84.000317	0.000946
-84.027097	83.992602	-0.003592
-83.977287	84.053163	0.053410
-84.000240	83.998224	-0.000784
-83.995146	83.996891	-0.002852
-84.045293	84.031332	0.034564
-84.000645	83.994741	-0.004669
-84.066767	84.001943	0.002276
-96.208451	111.435508	8.086973
-84.067427	83.984204	-0.015940
-84.018317	83.969938	-0.026759
-84.010585	83.992815	-0.007056
-83.982985	83.977912	-0.021641
-84.006039	83.990139	-0.009213
-84.011998	84.000303	0.000523
-84.001595	84.004094	0.004267
-83.997780	84.008976	0.009532
-104.425896	102.291212	0.063725
-83.990084	83.993104	-0.006442
-83.997554	83.997805	-0.001829
-83.999118	84.006849	0.007530
-83.999104	84.003342	0.003744
-84.004178	84.006852	0.007123
-83.965522	84.010599	0.014144
-83.995495	83.988260	-0.011545
-84.039488	84.003154	0.004601
-84.015673	83.976148	-0.019442
-83.991455	83.998502	-0.001283
-83.977916	84.013608	0.014129
-83.993195	83.931094	-0.064850
-83.980952	84.001087	0.001626
-83.981748	84.002362	0.006705
-84.013005	83.991678	-0.008166
-83.996960	83.992423	-0.007235
-98.889707	112.647612	-78.579042
-83.968490	84.049682	0.050302
-83.996221	83.990184	-0.026709
-84.022444	84.003031	0.003188
-83.996591	83.999102	-0.000125
-84.022317	84.016102	0.016441
-83.925918	83.983069	-0.012997
-84.003568	83.995971	-0.003513
-83.905452	83.894506	-0.105448
-83.864294	84.061069	0.061227
-84.005956	84.011057	0.011910
-83.995454	84.001495	0.001706
-84.004537	84.008528	0.008789
-83.989779	84.001788	0.002284
-84.023960	83.985604	-0.015039
-83.999783	83.991679	-0.007650
-84.011241	84.015195	0.015343
-84.018323	84.012732	0.016580
-83.995599	83.994386	-0.002362
-84.012818	84.012744	0.012878
-84.007855	83.999318	0.000324
-83.988504	83.992732	-0.004134
-84.000590	83.999040	-0.000593
-84.006861	83.952560	-0.047614
-84.066931	83.891747	-0.108288
-83.998722	84.002605	0.003428
-83.922923	84.000864	0.005608
-84.000748	84.002360	0.002738
