0.007890	0.022466	0.022163
-0.004422	-0.010952	-0.011209
-0.000092	-0.002645	-0.003027
-0.015899	0.008614	0.007837
0.028087	-0.100027	-0.100392
-0.006593	0.013662	0.013399
0.012364	-0.012246	-0.012710
0.011254	0.014347	0.014038
0.004500	0.001395	0.000840
-0.035943	0.017504	0.016967
0.051215	-0.059690	-0.063786
0.015527	-0.009944	-0.010742
-0.008541	0.007333	0.006256
-0.006981	0.031998	0.031074
-0.007597	0.010156	0.006711
-0.075932	-0.016971	-0.017227
-0.000944	-0.002814	-0.003264
0.011834	0.040987	0.040629
0.002981	-0.001463	-0.004279
-0.107689	0.003496	0.002976
0.104721	0.112308	0.110410
-0.009670	0.003329	0.001165
0.003550	0.013989	0.010706
0.094546	0.002973	-0.001303
0.012566	-0.002809	-0.003148
0.016122	0.037597	0.037246
0.017670	0.004745	0.004373
0.040444	0.021007	0.020742
-0.008046	0.015559	0.015210
0.032026	-0.012344	-0.012613
0.004416	-0.001531	-0.004436
0.006279	0.002697	0.002357
0.024857	0.001879	0.001020
0.003321	-0.007957	-0.010178
50.826780	10.440589	10.441336
-0.017476	0.025236	0.018778
-0.013875	0.029709	0.029267
0.011857	0.013345	0.008565
-0.003052	-0.000376	-0.001085
-35.417777	-5.614414	-5.608057
0.002215	-0.002103	-0.003889
-0.016548	-0.000045	-0.006454
0.004833	-0.005697	-0.006472
227.794206	246.403731	246.362699
-0.056478	0.075957	0.075138
0.007075	0.005199	0.003851
-0.012800	0.023987	0.023686
-0.005242	-0.012549	-0.015462
-0.006449	-0.007528	-0.008989
0.022546	-0.006529	-0.009802
0.002828	-0.013333	-0.013715
-0.008471	0.008342	0.007928
-0.042298	0.044530	0.044159
-0.015483	0.012532	0.006743
0.063570	-0.075401	-0.075649
0.019804	0.028249	0.027906
0.062698	-0.030960	-0.031755
-0.004593	-0.001972	-0.003325
-0.003888	-0.011382	-0.012022
0.005508	-0.038343	-0.038784
0.002700	0.003776	0.001547
3.748420	-1373.658410	-1373.032422
0.005523	0.003402	0.002154
0.003290	0.005635	0.005150
0.020399	-0.006560	-0.006970
0.004795	0.001382	-0.003071
-0.020024	-0.009981	-0.011217
0.046398	-0.038315	-0.038676
0.026324	0.014154	0.013883
0.004969	0.006769	0.004375
0.000645	0.002527	0.001957
0.010537	0.002783	0.000682
0.147365	-0.064549	-0.064906
0.008813	0.001550	0.001207
-0.003796	0.011253	0.010930
-0.004501	-0.004351	-0.010509
-0.019379	0.002953	0.002571
-0.008655	0.019773	0.014981
0.049464	-0.001487	-0.001730
-0.002087	-0.011222	-0.012565
-0.017513	0.019863	0.013871
20.077961	23.040494	23.043425
-0.000725	-0.004515	-0.004849
-0.159829	0.220151	0.219818
-0.048275	-0.003846	-0.004432
-0.042141	0.008764	0.007818
-83.954993	84.029002	0.034109
-83.994916	83.962692	-0.037054
-84.013809	84.016140	0.016421
-84.013080	84.000206	0.001630
-84.038157	83.963627	-0.035881
-83.989143	84.004794	0.005187
-84.002519	83.997945	-0.001511
-84.013361	84.010504	0.011088
-83.999353	83.982992	-0.013520
-101.932854	102.384818	1.430793
-84.011845	84.000187	0.000509
-83.982283	83.994765	-0.005488
-84.033716	84.043702	0.045128
-84.004277	84.002676	0.002915
-83.969326	84.032224	0.032741
-84.026747	83.989274	-0.007695
-83.986886	83.995005	-0.004589
-83.995168	83.993500	-0.005760
-83.953316	84.007190	0.007403
-84.026438	83.967102	-0.032548
-84.024804	84.020532	0.020897
-84.011314	83.983525	-0.012177
-84.056206	83.931624	-0.068033
-84.005025	83.990843	-0.008559
-83.999558	83.996707	-0.001655
-84.036899	83.983617	-0.015724
-83.999166	83.998691	-0.000267
-84.020225	84.015960	0.017706
-84.008790	83.990449	-0.009270
-83.983612	84.013171	0.013583
-84.016987	84.004002	0.005000
-83.998561	83.992890	-0.006546
-84.055364	83.964252	-0.034359
-83.983843	84.015307	0.016918
-84.011346	83.983571	-0.015361
-84.017396	84.004139	0.004421
-84.005899	83.993137	-0.004698
-84.006167	83.990544	-0.006117
-83.974243	83.990882	-0.008750
-84.026512	83.999627	0.000169
-83.981365	83.989068	-0.010562
-83.935970	83.936548	-0.063148
-68.192099	138.107610	0.534398
-84.000255	84.013177	0.017762
-84.046002	84.004291	0.005278
-84.030239	84.007736	0.004298
-84.009768	83.986847	-0.009074
-84.008453	83.996957	-0.002648
-84.022979	84.012582	0.012817
-83.952673	84.000837	-0.000942
-84.014917	83.986928	-0.013011
-83.994724	84.004131	0.004558
-84.004257	83.988474	-0.008686
-84.003678	83.965871	-0.033802
-83.990089	83.990928	-0.007962
-83.991933	83.965653	-0.059796
-83.999360	83.994997	-0.004238
-83.985649	84.024418	0.024841
-83.989380	84.000046	0.002033
-84.016190	84.002584	0.002858
-84.020820	84.003091	0.003397
-84.105968	84.032891	0.033231
-84.005816	84.000384	0.000898
-83.979754	84.023952	0.029304
-83.991924	83.979197	-0.019017
-84.133341	84.076471	0.076672
-83.976341	84.014715	0.015771
-83.993284	83.987744	-0.011926
-84.005171	83.998763	0.001136
-83.993422	83.990230	-0.008549
-83.924439	84.123013	0.123058
-84.052796	83.991577	-0.008282
-84.007277	84.005477	0.008563
-84.013488	84.008593	0.009290
-84.017622	84.001434	0.001710
-83.983819	83.992279	-0.007807
-84.029420	83.993094	-0.003420
-83.973162	83.995133	-0.004425
-83.995043	83.992544	-0.007089
-83.992764	83.998263	-0.000839
-83.986918	84.013801	0.014430
-84.002925	84.009619	0.010247
-83.984469	83.990823	-0.007005
-83.992675	83.991203	-0.008594
-83.999216	84.001144	0.003386
-84.023293	84.010335	0.012471
-84.000129	83.999103	-0.000252
-84.017271	84.011210	0.011581
-84.088168	84.203021	0.198837
-84.037689	84.045054	0.045280
-83.995792	83.999217	-0.000545
-83.991637	83.976425	-0.022975
-83.989619	84.008142	0.008476
-84.013840	83.998969	0.003832
-83.978807	83.993641	-0.006124
-83.992294	83.987042	-0.009527
-84.049479	84.006595	0.011200
-83.984106	84.010222	0.014489
-84.025903	83.971289	-0.028553
-84.018609	84.010505	0.008133
-84.001465	83.998213	-0.001480
-83.969666	84.014963	0.014742
-84.015918	83.995371	-0.002269
-84.008652	83.990935	-0.006669
-84.023737	83.994276	-0.005367
-83.998160	84.002378	0.003239
-84.052616	84.042565	0.041839
-84.002977	83.995738	-0.003167
-84.010239	83.995875	-0.003848
-84.005602	83.983450	-0.016320
-84.027506	84.038917	0.039173
-83.989293	84.003136	0.003461
-84.001996	84.002262	0.002614
-84.014623	83.999058	-0.000565
-84.006488	83.999604	-0.000078
-83.986855	84.002786	0.004089
-84.002285	83.985554	-0.013405
-83.993519	83.986296	-0.013455
-84.022722	84.010252	0.010478
-84.002239	84.006465	0.006870
-83.989903	83.998343	-0.001167
-84.065740	83.993790	-0.005939
-106.953017	89.776325	-59.005820
-84.061250	84.022246	0.022581
-84.021291	84.005566	0.005461
-83.998754	83.998119	-0.001050
-83.999202	84.003763	0.004713
-83.981779	84.000618	0.001211
-84.003946	83.982180	-0.017435
-83.997270	84.000013	0.000435
-84.017024	84.009824	0.011585
-84.136824	84.032775	0.033080
-84.007661	83.994799	-0.004107
-83.989728	84.018815	0.019391
-83.957658	84.014834	0.015362
-83.990394	83.969211	-0.029294
-83.946304	83.950438	-0.049300
-84.002091	84.004082	0.005424
-83.979906	84.015099	0.015649
-83.840793	83.829171	-0.173583
-113.073906	98.573226	-7.960137
-102.661167	102.540203	0.970799
-84.009099	84.000245	0.001071
-84.030269	83.991414	-0.003928
-83.974433	84.059884	0.060230
-84.000365	83.997843	-0.000779
-83.994542	83.996448	-0.003219
-84.050867	84.035052	0.039126
-84.000703	83.993985	-0.005254
-84.075403	84.002122	0.002593
-96.207176	111.434438	8.088223
-84.076140	83.982123	-0.018138
-84.020445	83.965823	-0.030036
-84.011945	83.991885	-0.007964
-83.980791	83.975051	-0.024379
-84.006846	83.988775	-0.010352
-84.013552	84.000307	0.000597
-84.001834	84.004583	0.004807
-83.997586	84.010041	0.010827
-104.423169	102.291278	0.066272
-83.988900	83.992156	-0.007223
-83.997287	83.997462	-0.002050
-83.999057	84.007589	0.008509
-83.999062	84.003698	0.004254
-84.004694	84.007667	0.008016
-83.960995	84.011607	0.015977
-83.994935	83.986741	-0.013008
-84.044578	84.003351	0.005333
-84.017497	83.972841	-0.021837
-83.990386	83.998268	-0.001453
-83.975106	84.015241	0.015931
-83.992047	83.921932	-0.073158
-83.978632	84.001139	0.001892
-83.979135	84.002395	0.007649
-84.014686	83.990617	-0.009210
-83.996553	83.991417	-0.008146
-98.889566	112.647488	-78.577887
-83.963437	84.055920	0.057062
-83.999551	83.991392	-0.028544
-84.025310	84.003385	0.003584
-83.996232	83.998873	-0.000022
-84.025193	84.018086	0.018557
-83.916101	83.980451	-0.014627
-84.004017	83.995371	-0.003955
-83.891771	83.879622	-0.120304
-83.845986	84.069330	0.069571
-84.006708	84.012308	0.013437
-83.994902	84.001654	0.001903
-84.005156	84.009559	0.009908
-83.988574	84.001953	0.002651
-84.026816	83.984263	-0.016168
-83.999748	83.990515	-0.008607
-84.012695	84.017078	0.017265
-84.019558	84.013388	0.018260
-83.994792	83.993460	-0.002574
-84.014467	84.014354	0.014518
-84.008879	83.999059	0.000412
-83.986910	83.991518	-0.004584
-84.000681	83.998847	-0.000672
-84.007803	83.946471	-0.053909
-84.076537	83.876178	-0.123908
-83.998657	84.002809	0.003960
-83.912753	84.000733	0.006390
-84.000913	84.002601	0.003124
