-0.000824	0.004356	0.002968
0.007016	-0.007247	-0.008088
0.010109	-0.001529	-0.001644
0.006287	-0.005617	-0.006616
-61.989235	-40.796955	-40.758836
-0.009444	-0.034112	-0.034282
0.001781	-0.002096	-0.002442
0.007312	-0.008891	-0.009009
-0.007527	0.013145	0.012963
-0.003983	-0.017982	-0.018111
0.046502	-0.014513	-0.015773
0.044549	0.018757	0.017356
0.141129	0.088797	0.088611
0.015691	0.000940	0.000841
-0.007047	0.056638	0.056471
-0.016222	-0.005273	-0.005408
0.000683	0.002353	0.000640
-0.013177	0.006265	0.005442
-0.002717	-0.001382	-0.001750
-0.019448	0.023757	0.020563
0.020812	0.013331	0.013032
0.008781	0.024693	0.024595
0.021074	-0.000232	-0.000345
0.051451	0.026675	0.026578
0.029594	-0.009100	-0.009221
0.112783	-0.126016	-0.126143
0.015545	0.002999	0.002905
0.034355	-0.048771	-0.049138
-0.001251	0.002338	0.002152
-0.008233	-0.009188	-0.009478
-0.004208	0.000979	0.000813
-0.012612	-0.030188	-0.030492
0.001162	0.000145	-0.000120
0.009122	0.002202	0.002095
-0.014460	0.008693	0.008302
0.065571	-0.432263	-0.432388
-0.004436	-0.002860	-0.003091
-0.006303	-0.006579	-0.008902
-0.002699	0.004912	0.004561
0.013049	0.002016	0.001897
0.014013	0.001588	0.000042
0.005503	0.015286	0.015166
-0.003007	-0.007509	-0.007612
-0.000044	-0.001904	-0.002067
-0.010715	0.005809	0.005456
0.018874	-0.067420	-0.067551
-0.004513	0.009269	0.009163
0.008285	-0.008433	-0.008601
0.007696	0.009715	0.009583
0.003146	0.000829	0.000589
-0.024430	0.011850	0.011611
0.063897	-0.056000	-0.057513
0.010410	-0.006892	-0.007163
-0.005960	0.004708	0.004310
-0.004983	0.021580	0.021271
-0.004850	0.006369	0.004710
-0.051362	-0.011638	-0.011737
-0.000789	-0.001991	-0.002152
0.008199	0.027705	0.027549
0.002027	-0.001605	-0.002722
-0.071859	0.001834	0.001652
0.069114	0.073807	0.072989
-0.006503	0.001803	0.000794
0.002645	0.008928	0.007451
0.064184	0.001227	-0.000564
0.008464	-0.001996	-0.002123
0.011027	0.025572	0.025419
0.012015	0.003158	0.003008
0.027592	0.014265	0.014153
-0.005495	0.010371	0.010237
0.021843	-0.008490	-0.008603
0.002772	-0.001990	-0.003035
0.004299	0.001754	0.001609
0.016846	0.001023	0.000706
0.002089	-0.005805	-0.006535
-0.086841	0.351470	0.351344
-0.011110	0.016505	0.013313
-0.009696	0.020042	0.019875
0.008411	0.008338	0.006197
-0.002512	-0.000290	-0.000542
-0.213326	0.405246	0.401942
0.001226	-0.001761	-0.002363
-0.010722	-0.000861	-0.003927
0.003218	-0.004116	-0.004418
0.580707	0.650279	0.650122
-0.037672	0.050862	0.050496
0.004778	0.003183	0.002652
-0.008729	0.016285	0.016157
-0.003691	-0.009130	-0.010118
-0.004618	-0.005335	-0.005811
0.013148	-0.002890	-0.004057
0.001783	-0.009240	-0.009385
-0.005829	0.005594	0.005427
-0.028785	0.029537	0.029404
-0.010354	0.007814	0.005264
0.043068	-0.051128	-0.051225
0.013412	0.019249	0.019124
0.042227	-0.021053	-0.021369
-0.003359	-0.001549	-0.001994
-0.002818	-0.007837	-0.008056
0.003500	-0.026192	-0.026357
0.001870	0.002054	0.001138
3.748418	-1373.658759	-1373.032736
0.003810	0.001945	0.001428
0.002088	0.003759	0.003585
0.013780	-0.004556	-0.004707
0.003551	0.000142	-0.001642
-0.013922	-0.006691	-0.007260
0.031578	-0.026046	-0.026203
0.017996	0.009594	0.009487
0.003366	0.004074	0.003126
0.000440	0.001566	0.001331
0.006977	0.001408	0.000663
0.098281	-0.042678	-0.042807
0.005901	0.000993	0.000866
-0.002527	0.007699	0.007571
-0.002513	-0.003777	-0.006715
-0.013335	0.001942	0.001803
-0.005446	0.012786	0.010473
0.033718	-0.001055	-0.001152
-0.001646	-0.007872	-0.008320
-0.011374	0.012780	0.009860
-0.586323	-0.644604	-0.644761
-0.000602	-0.003171	-0.003297
-0.098368	0.136601	0.136473
-0.033022	-0.002706	-0.002914
-0.028908	0.005845	0.005527
-83.969863	84.020111	0.022636
-83.996557	83.974788	-0.025110
-84.009340	84.011071	0.011184
-84.009048	84.000423	0.001070
-84.025826	83.975352	-0.024461
-83.992606	84.003376	0.003549
-84.001754	83.998732	-0.001026
-84.009146	84.007280	0.007543
-83.999924	83.988910	-0.009401
-101.923699	102.396931	1.420907
-84.007992	84.000192	0.000316
-83.987817	83.996451	-0.003487
-84.037889	84.044292	0.042982
-84.002891	84.001900	0.002010
-83.979178	84.022013	0.022198
-84.018364	83.993258	-0.005446
-83.990944	83.996666	-0.003183
-83.996779	83.995721	-0.003941
-83.968279	84.004920	0.005051
-84.017944	83.977590	-0.022279
-84.016759	84.014116	0.014251
-84.007969	83.989660	-0.008583
-84.038186	83.953804	-0.046070
-84.003421	83.993909	-0.005837
-83.999783	83.998103	-0.001181
-84.025073	83.989029	-0.010701
-83.999425	83.999365	-0.000199
-84.013683	84.011270	0.011942
-84.006009	83.993562	-0.006314
-83.988732	84.009065	0.009227
-84.011400	84.002885	0.003225
-83.998900	83.995277	-0.004507
-84.038701	83.975956	-0.023743
-83.989150	84.010704	0.011452
-84.007695	83.989069	-0.010498
-84.011788	84.002877	0.002986
-84.004051	83.995781	-0.003325
-84.004225	83.994230	-0.004492
-83.982334	83.993887	-0.005979
-84.017935	83.999819	0.000013
-83.987306	83.992632	-0.007203
-83.956906	83.957132	-0.042733
-68.191747	138.114784	0.522005
-84.000402	84.009486	0.011684
-84.031216	84.002243	0.003123
-84.017957	84.004809	0.003968
-84.006909	83.991693	-0.006480
-84.005663	83.998004	-0.001845
-84.015591	84.008619	0.008733
-83.966984	84.000036	-0.000171
-84.010090	83.991098	-0.008824
-83.996276	84.002894	0.003052
-84.002720	83.992680	-0.006206
-84.002507	83.976818	-0.023036
-83.993252	83.994075	-0.005454
-83.996368	83.971240	-0.056431
-83.999391	83.996730	-0.002995
-83.990083	84.016720	0.016874
-83.992958	84.000377	0.001310
-84.010968	84.001818	0.001924
-84.014120	84.002163	0.002279
-84.070603	84.022709	0.022833
-84.003840	84.000366	0.000558
-83.986603	84.016978	0.019759
-83.994424	83.986231	-0.013077
-84.088059	84.049662	0.049757
-83.983685	84.010202	0.010558
-83.995334	83.991707	-0.008155
-84.003249	83.999519	0.000466
-83.995641	83.993566	-0.005870
-83.950365	84.080816	0.080912
-84.035808	83.994292	-0.005598
-84.004940	84.004225	0.005706
-84.009028	84.005984	0.006233
-84.012026	84.001056	0.001177
-83.988907	83.994664	-0.005240
-84.020188	83.995913	-0.002610
-83.981569	83.996752	-0.003087
-83.996585	83.995019	-0.004821
-83.994873	83.998984	-0.000697
-83.990911	84.009498	0.009720
-84.001839	84.006674	0.006900
-83.989208	83.994147	-0.005068
-83.994967	83.994071	-0.005816
-83.999402	84.001261	0.002137
-84.015628	84.007342	0.008149
-83.999932	83.999512	-0.000254
-84.011671	84.007713	0.007851
-84.055012	84.124567	0.123523
-84.025548	84.030607	0.030690
-83.997097	83.999541	-0.000328
-83.994148	83.984021	-0.015766
-83.992945	84.005621	0.005768
-84.009755	83.999996	0.002310
-83.985482	83.995709	-0.004176
-83.994940	83.991767	-0.006727
-84.033666	84.005341	0.007288
-83.989417	84.007631	0.009546
-84.017591	83.980483	-0.019427
-84.011774	84.007584	0.007129
-84.000991	83.998869	-0.000997
-83.979380	84.010092	0.010161
-84.010654	83.997121	-0.001668
-84.005728	83.994305	-0.004823
-84.016093	83.996162	-0.003704
-83.998568	84.001752	0.002051
-84.035273	84.028555	0.028565
-84.001833	83.997311	-0.002299
-84.006912	83.997252	-0.002636
-84.003803	83.988770	-0.011127
-84.018293	84.026327	0.026430
-83.992631	84.002216	0.002366
-84.001328	84.001649	0.001804
-84.009873	83.999430	-0.000427
-84.004341	83.999798	-0.000072
-83.990985	84.002217	0.002742
-84.001671	83.990347	-0.009174
-83.995544	83.990715	-0.009146
-84.015439	84.007047	0.007143
-84.001393	84.004474	0.004619
-83.992971	83.998944	-0.000878
-84.044773	83.995793	-0.004092
-106.949363	89.781043	-59.010506
-84.041646	84.015243	0.015362
-84.014408	84.003731	0.003815
-83.999004	83.998910	-0.000780
-83.999270	84.002723	0.003053
-83.987425	84.000547	0.000769
-84.002582	83.987938	-0.011911
-83.998021	84.000092	0.000250
-84.011712	84.006543	0.007250
-84.092933	84.022304	0.022408
-84.005316	83.996686	-0.002824
-83.992843	84.012891	0.013092
-83.971071	84.010200	0.010397
-83.993597	83.979302	-0.020005
-83.963140	83.966738	-0.033193
-84.001274	84.002987	0.003443
-83.986145	84.010371	0.010564
-83.896082	83.889030	-0.111097
-113.077930	98.575324	-7.963472
-102.662770	102.537351	0.963504
-84.006182	84.000383	0.000724
-84.021028	83.994797	-0.002990
-83.982525	84.040834	0.040953
-84.000029	83.998798	-0.000717
-83.996253	83.997673	-0.002182
-84.034832	84.024481	0.026268
-84.000505	83.996083	-0.003587
-84.051068	84.001556	0.001717
-96.210377	111.437932	8.085134
-84.051563	83.987867	-0.012090
-84.014165	83.977411	-0.020749
-84.008102	83.994508	-0.005404
-83.986970	83.983126	-0.016617
-84.004562	83.992560	-0.007103
-84.009167	84.000272	0.000391
-84.001178	84.003176	0.003275
-83.998178	84.006955	0.007227
-104.432729	102.288279	0.057208
-83.992289	83.994785	-0.004983
-83.998060	83.998388	-0.001416
-83.999235	84.005404	0.005755
-83.999220	84.002634	0.002838
-84.003216	84.005328	0.005481
-83.973610	84.008692	0.010659
-83.996522	83.991026	-0.008862
-84.030131	84.002647	0.003351
-84.012176	83.982225	-0.015139
-83.993417	83.998903	-0.000974
-83.983033	84.010559	0.010838
-83.995052	83.947772	-0.049816
-83.985252	84.000919	0.001185
-83.986273	84.002329	0.004912
-84.009945	83.993623	-0.006272
-83.997685	83.994246	-0.005557
-98.889970	112.647621	-78.581642
-83.977321	84.038087	0.038171
-83.995686	83.985784	-0.015758
-84.017204	84.002361	0.002452
-83.997267	83.999412	-0.000216
-84.017068	84.012423	0.012590
-83.943435	83.987737	-0.010154
-84.002725	83.997020	-0.002698
-83.929062	83.920490	-0.079500
-83.896911	84.046363	0.046418
-84.004537	84.008676	0.009128
-83.996481	84.001186	0.001322
-84.003427	84.006602	0.006741
-83.992036	84.001429	0.001673
-84.018077	83.987825	-0.011447
-83.999815	83.993751	-0.005884
-84.008593	84.011715	0.011805
-84.015597	84.011394	0.013375
-83.996856	83.996107	-0.001965
-84.009810	84.009791	0.009873
-84.005948	83.999681	0.000199
-83.991186	83.994941	-0.003343
-84.000422	83.999348	-0.000450
-84.005219	83.963664	-0.036319
-84.050269	83.918708	-0.081284
-83.998874	84.002125	0.002526
-83.941241	84.001174	0.004075
-84.000484	84.001870	0.002060
