0.010927	0.002009	0.001403
-0.004810	0.013749	0.013215
-0.006456	-0.004688	-0.012983
-0.021352	0.004481	0.003799
-0.011380	0.024641	0.018281
0.060730	-0.001779	-0.002178
-0.002636	-0.013223	-0.015611
-0.022445	0.024751	0.016844
20.079835	23.044286	23.046896
-0.000786	-0.005387	-0.005964
-0.222216	0.303118	0.302554
-0.059228	-0.004501	-0.005548
-0.051437	0.010996	0.009269
-83.943905	84.035873	0.042591
-83.993677	83.953790	-0.045783
-84.017050	84.019716	0.020183
-84.015807	84.000004	0.002076
-84.047116	83.955072	-0.044081
-83.986628	84.005762	0.006363
-84.003006	83.997329	-0.001845
-84.016332	84.012788	0.013663
-83.998622	83.978825	-0.016437
-101.934062	102.380707	1.433939
-84.014648	84.000119	0.000673
-83.978501	83.993683	-0.007362
-84.030037	84.043155	0.046479
-84.005265	84.003185	0.003550
-83.962091	84.039478	0.040423
-84.032418	83.986372	-0.009275
-83.984034	83.993736	-0.005550
-83.993926	83.991869	-0.007036
-83.942481	84.008780	0.009053
-84.032565	83.959549	-0.039832
-84.030680	84.025003	0.025656
-84.013189	83.979073	-0.014870
-84.069218	83.915280	-0.084108
-84.006123	83.988571	-0.010495
-83.999213	83.995634	-0.001948
-84.045384	83.979611	-0.019336
-83.998880	83.998102	-0.000286
-84.024756	84.019145	0.021920
-84.010750	83.988179	-0.011387
-83.979972	84.016042	0.016737
-84.021003	84.004583	0.006438
-83.998347	83.991071	-0.007970
-84.067099	83.955116	-0.042098
-83.979856	84.018607	0.020917
-84.013872	83.979497	-0.018819
-84.021453	84.004987	0.005475
-84.006975	83.991134	-0.005628
-84.007125	83.987756	-0.007295
-83.968493	83.988611	-0.010729
-84.032731	83.999387	0.000376
-83.977076	83.986479	-0.012958
-83.920345	83.921414	-0.078120
-68.192180	138.104155	0.538399
-83.999572	84.015975	0.022192
-84.055567	84.005390	0.007621
-84.040208	84.008753	0.004733
-84.011414	83.983411	-0.010954
-84.010496	83.996130	-0.003190
-84.028323	84.015385	0.015727
-83.943339	84.001127	-0.001260
-84.018450	83.983937	-0.016086
-83.993677	84.004931	0.005689
-84.004948	83.985401	-0.010383
-84.004503	83.957977	-0.041522
-83.987711	83.988579	-0.009724
-83.987840	83.961242	-0.062370
-83.999382	83.993601	-0.005036
-83.982542	84.029851	0.030614
-83.986609	83.999792	0.002605
-84.019969	84.003078	0.003548
-84.025661	84.003697	0.004232
-84.133121	84.039823	0.040431
-84.007280	84.000290	0.001190
-83.974493	84.029275	0.036073
-83.989935	83.973961	-0.023220
-84.169268	84.098742	0.099045
-83.971066	84.017715	0.019681
-83.991853	83.984850	-0.014620
-84.006111	83.998136	0.001811
-83.991692	83.987807	-0.010421
-83.903419	84.157153	0.157002
-84.065204	83.989551	-0.010298
-84.008676	84.006476	0.010919
-84.016744	84.010320	0.011573
-84.021604	84.001664	0.002091
-83.980286	83.990425	-0.009779
-84.035635	83.991026	-0.003976
-83.967204	83.993883	-0.005321
-83.993927	83.990710	-0.008714
-83.991286	83.997567	-0.000835
-83.984130	84.016759	0.017919
-84.003762	84.011595	0.012727
-83.980795	83.988236	-0.008275
-83.991010	83.989116	-0.010621
-83.998833	84.000883	0.004351
-84.028407	84.012311	0.015761
-84.000324	83.998677	-0.000177
-84.021340	84.013641	0.014297
-84.118615	84.271771	0.268431
-84.046513	84.055536	0.055928
-83.994872	83.998955	-0.000707
-83.989898	83.970848	-0.028052
-83.987192	84.009928	0.010443
-84.016380	83.998361	0.004841
-83.974058	83.992112	-0.007552
-83.990029	83.983655	-0.011516
-84.060678	84.007556	0.013925
-83.979813	84.012124	0.018020
-84.031892	83.964612	-0.035163
-84.023521	84.011550	0.008961
-84.001785	83.997696	-0.001827
-83.962501	84.018269	0.017948
-84.019163	83.994175	-0.002202
-84.010487	83.988303	-0.007915
-84.029261	83.992855	-0.006519
-83.997904	84.002648	0.004235
-84.065675	84.053349	0.051752
-84.003791	83.994407	-0.003682
-84.012655	83.994830	-0.004712
-84.006884	83.979607	-0.020036
-84.034589	84.048213	0.048620
-83.986936	84.003730	0.004221
-84.002467	84.002638	0.003188
-84.018072	83.998717	-0.000625
-84.008063	83.999409	-0.000073
-83.983777	84.003052	0.005096
-84.002601	83.982086	-0.016393
-83.992119	83.983078	-0.016565
-84.027966	84.012497	0.012862
-84.002925	84.007813	0.008544
-83.987778	83.997819	-0.001298
-84.080811	83.992367	-0.007210
-106.954477	89.773670	-59.003929
-84.075381	84.027181	0.027787
-84.026335	84.006717	0.006498
-83.998581	83.997394	-0.001189
-83.999176	84.004313	0.006041
-83.977785	84.000549	0.001578
-84.004974	83.977972	-0.021382
-83.996787	83.999870	0.000609
-84.020124	84.011843	0.014967
-84.168625	84.040322	0.040879
-84.009212	83.993391	-0.004989
-83.987562	84.022968	0.024030
-83.948012	84.018076	0.018994
-83.987940	83.961923	-0.035927
-83.934458	83.938182	-0.061303
-84.002581	84.004606	0.007025
-83.975507	84.018382	0.019395
-83.792610	83.772591	-0.229515
-113.071601	98.571833	-7.958408
-102.659380	102.541065	0.976118
-84.011119	84.000038	0.001340
-84.036521	83.989120	-0.004643
-83.968622	84.073532	0.074166
-84.000552	83.996928	-0.000698
-83.993305	83.995515	-0.003964
-84.061939	84.042707	0.048413
-84.000767	83.992409	-0.006427
-84.093139	84.002389	0.003265
-96.204276	111.432251	8.090792
-84.093943	83.977670	-0.022682
-84.024512	83.957494	-0.036762
-84.014716	83.989974	-0.009831
-83.976281	83.969211	-0.029935
-84.008452	83.985913	-0.012639
-84.016728	84.000279	0.000752
-84.002342	84.005544	0.005896
-83.997212	84.012092	0.013550
-104.418705	102.290667	0.070427
-83.986510	83.990150	-0.008777
-83.996749	83.996705	-0.002492
-83.998899	84.008991	0.010526
-83.999003	84.004344	0.005325
-84.005718	84.009295	0.009833
-83.951758	84.013711	0.019532
-83.993791	83.983631	-0.015981
-84.054767	84.003637	0.006891
-84.021155	83.966260	-0.026822
-83.988209	83.997764	-0.001803
-83.969326	84.018512	0.019620
-83.989535	83.903181	-0.090336
-83.973936	84.001136	0.002491
-83.973631	84.002590	0.009486
-84.018131	83.988415	-0.011370
-83.995696	83.989354	-0.009986
-98.889267	112.647142	-78.575929
-83.952648	84.068506	0.071052
-84.005412	83.991010	-0.030614
-84.031143	84.004065	0.004373
-83.995464	83.998243	0.000296
-84.031049	84.022062	0.022894
-83.895681	83.975125	-0.018127
-84.004888	83.994100	-0.004841
-83.861522	83.847220	-0.152638
-83.807275	84.086804	0.087294
-84.008153	84.014776	0.016564
-83.993821	84.001932	0.002285
-84.006433	84.011606	0.012189
-83.986158	84.002189	0.003477
-84.032298	83.981153	-0.018169
-83.999620	83.988097	-0.010530
-84.015669	84.020872	0.021152
-84.021716	84.014716	0.021519
-83.992965	83.991659	-0.003005
-84.017823	84.017611	0.017856
-84.010873	83.998427	0.000625
-83.983547	83.989106	-0.005480
-84.000850	83.998403	-0.000828
-84.009823	83.934114	-0.066865
-84.097608	83.841941	-0.158385
-83.998489	84.003080	0.005122
-83.891786	84.000682	0.007881
-84.001282	84.003018	0.003950
