1457144.788578	-266897.426619	-539065.736437
1424094.462595	866750.440741	594582.110066
810325.092204	289993.444355	17826.017239
1839926.267927	266887.512407	-5280.835493
878704.645424	384633.477532	112465.709932
857816.882873	34674.740632	-237492.971036
854359.655904	277714.167459	5546.554673
1993312.376485	275742.927478	3574.571907
1936859.995856	431991.650248	159823.294845
1589959.707908	759127.642804	486959.309429
1946048.863466	363790.589841	91622.236324
939803.512108	-17840.887453	-290008.830344
1060452.786276	80904.352327	-191263.713051
1765189.633885	-56180.429232	-328348.771189
1323801.812768	-214644.935069	-486813.208585
1932436.509545	545656.019827	273487.662641
1309478.416890	47183.047029	-224985.190991
1878098.340295	147330.983429	-124837.366681
1762306.102649	737546.441393	465378.092893
1505088.559165	868429.742952	596261.374352
1705372.251294	332750.446959	60582.117218
1619963.276487	551290.478945	279122.153327
1745650.259484	-5823.907814	-277992.244538
1796363.261311	191535.979101	-80632.361881
1153262.637433	441631.242474	169463.075169
980214.631450	731975.936330	459807.775622
1713738.013543	419405.032404	147236.700202
1978391.799909	172745.458852	-99422.895913
1653810.589627	-224359.502553	-496527.843688
1586514.902345	-178708.886711	-450877.209968
1529200.902673	868178.308671	596009.957518
1960226.441143	479637.986914	207466.935426
1735689.265340	-229637.932172	-501806.287800
1895359.508549	351230.875457	79062.520253
1404214.755832	191488.047139	-80680.218574
1321314.217350	-126513.460970	-398681.722172
1545379.187349	98414.800848	-173753.502380
1712521.888358	179792.078296	-92376.256662
1691414.300470	-351.242689	-272519.573508
1009837.335225	-86610.641711	-358778.716661
1770884.632076	-194029.555027	-466197.924137
1026379.269294	674493.052194	402324.890732
1458463.379223	-288178.954180	-560347.273555
1591018.173333	89026.326391	-183141.989181
906554.780873	662431.079930	390263.014898
1746694.219222	-179937.762345	-452106.176877
1186833.094973	-122587.118881	-394755.327357
1461769.978102	-329802.543457	-601970.864118
902218.118508	-69547.831628	-341715.917948
735846.432275	155452.904949	-148243.905524
942712.303781	-159227.008859	-440548.437806
1269525.615643	532312.830999	260144.588811
798519.065291	366574.008628	94406.544302
1698564.649221	-254889.031927	-527057.391351
1229376.596670	35221.493387	-236946.709466
1603091.304067	666514.762494	394346.433532
870903.587695	265337.236955	-6830.441546
1195421.719099	667962.296767	395794.056298
1515954.142153	-330658.579115	-602826.923129
759474.576625	173493.852650	-125762.544123
1965076.856249	369730.903793	97562.529356
858628.983368	295160.126967	22992.474793
1874935.052169	631920.530407	359752.175970
1152115.188960	835219.321434	563051.048375
1355254.713745	316964.946123	44796.694398
1842428.881932	177736.637119	-94431.709372
1951462.334771	204220.878345	-67947.475993
1296482.502119	-340233.236235	-612401.521435
897677.408753	-104102.310816	-376272.707880
1523218.537006	134186.655069	-137981.644082
1589363.814110	294427.547198	22259.236491
1343690.493559	287600.748510	15432.500035
1568164.898172	2603.851736	-269564.460416
1450179.911588	828168.682541	556000.358059
838785.401730	-11586.216850	-283753.920242
1724057.244528	698055.203413	425886.857447
1103624.545876	18245.707779	-253922.422269
780507.069797	297328.921323	25161.646372
1679805.334661	680057.999868	407889.659508
1356886.197925	500757.172949	228588.895906
770466.689472	387640.133547	115472.751762
1429369.241973	-63177.598772	-335345.888680
772957.629690	343074.439724	70907.143698
1876419.846649	289601.187277	17432.836922
1265279.138018	877146.671881	604978.372427
944675.616729	-153952.677482	-482010.522390
1013803.758708	-165574.641482	-437742.817559
1928917.327236	495456.057933	223287.695208
1983209.503533	225325.544761	-46842.813294
1195874.917181	-251242.998357	-523411.239548
1613929.728019	94035.209881	-178133.132887
839218.798994	38622.731939	-233544.939231
1318393.707227	585823.222758	313654.955655
1823065.452289	695335.433140	423166.983439
1737899.754072	-195407.528212	-467575.958327
1196621.564941	451545.607413	179377.405989
1721229.891780	390422.630899	118254.295134
1765796.659391	158288.332365	-113880.006287
1383864.271719	-276323.455913	-548491.752892
926242.600951	-61150.152728	-333318.126038
1227457.768576	554001.614247	281833.382834
1832037.798497	665739.782152	393571.422696
809835.339786	109691.786073	-162475.896635
790291.220560	455022.375672	182854.820488
1988538.260081	257054.612508	-15113.754297
1201330.884080	310951.064410	38782.885342
872114.276215	513.343422	-271654.450348
1509479.301705	515970.461274	243802.156240
1925678.536167	558071.166924	285902.781609
1805666.508144	540523.725719	268355.280590
1278401.088087	-31493.960100	-303662.194360
760414.155058	292836.644553	20669.497175
1584607.356297	-74744.659509	-346912.976820
