-33175.071142	-571622.495691	-571624.423736
-286375.385645	-490756.782067	-490758.223751
-488343.484517	-370844.619635	-370845.809345
51242.157106	-230467.368234	-230471.302832
-405750.495875	409489.490410	409487.780939
513407.515204	-92806.179121	-92825.277736
437497.152211	242754.672602	242737.334775
381742.801455	-230332.200011	-230341.636111
-352093.362175	-459459.088462	-459460.436803
414548.689229	383781.395579	383767.669930
224966.686467	131447.971300	131607.636332
-12369.796295	-597149.204645	-597151.113654
8262.377076	107612.050087	107607.331333
-476374.436357	-79730.504537	-79731.999290
43178.016955	-616517.196444	-616519.209995
-440727.412295	26744.740242	26743.073950
446029.377299	326314.337329	326297.920960
466461.747759	314969.010036	314951.261538
-128238.549572	550930.860604	550928.178463
-581925.175095	-85089.829970	-85091.068298
-12195.201385	-608225.184747	-608227.056446
-240883.090629	-480931.832541	-480933.403944
530113.940577	-159265.245114	-159283.069598
476722.132946	-373582.481024	-373590.980169
77487.727455	-166571.159490	-166575.731020
617669.971403	-17166.648555	-17197.190933
22275.636373	417368.539004	417364.159465
-599016.658209	2655.014943	2653.773401
-499432.260005	-113717.212589	-113718.621988
-609262.835662	21804.045532	21802.819796
-474869.135689	20574.515677	20572.956765
-444692.916082	-3390.152537	-3391.788548
-598565.625423	-154413.475349	-154414.639496
267675.753092	-477101.335241	-477105.346104
-248540.905283	-11179.215950	-11181.366216
132904.761870	-442087.495884	-442090.784576
-297364.693599	241600.006217	241597.741386
78744.017349	513678.389144	513673.873720
-76331.927129	-90880.739440	-90884.138357
-543069.678542	-27496.122229	-27497.477946
186456.300922	520428.371378	520422.506450
-488993.495218	410016.515310	410011.882000
-155655.815729	95354.794783	95351.654986
558858.875482	265430.890861	265405.666031
19589.178331	967.513359	962.880832
-317226.066133	-482100.695731	-482102.083127
476545.469289	-81111.825037	-81128.935506
-457501.354345	-138634.783939	-138636.281776
-526635.427989	-214178.734970	-214180.000910
-108683.639771	-512598.801370	-512600.672138
305770.053027	-533683.184919	-533686.966112
-334988.734083	516458.940162	516457.115648
-493762.845821	-262317.444533	-262318.736536
-279380.753504	312707.645488	312705.338608
-188972.254151	-567659.004607	-567660.519122
83571.197945	-494469.264170	-494471.970788
155201.006298	-575688.303856	-575690.926760
487928.955509	320495.149685	320476.340051
4301.434671	469458.231702	469454.261797
68650.509397	-15042.665291	-15047.889014
76459.243440	498428.585668	498424.003420
568420.070621	-243465.781775	-243482.193180
-589437.775553	27655.242470	27653.971045
-278714.659879	377811.710642	377809.468059
-71925.752452	-592016.019379	-592017.770511
388493.596314	-51076.503760	-51089.752612
-121773.773308	591507.483054	591504.882464
393559.956285	-263187.696095	-263196.740036
497713.542227	-325336.701464	-325347.073402
510471.747108	-191270.833860	-191286.326408
484589.622030	33507.220586	33487.255975
-444778.190715	203880.105969	203878.419679
-59441.473571	-615366.918225	-615368.636312
-283043.689991	-288843.654158	-288845.480902
-351170.484458	-491885.831861	-491887.132013
-412064.692484	-33418.411928	-33420.133858
-376730.652372	-441842.942534	-441844.264992
356866.716423	184047.903474	184034.319788
-163515.205816	-529448.453784	-529450.120423
-19572.710775	4401.315682	4397.123555
359453.336515	446356.733214	446346.179622
-286871.332809	444934.533507	444935.192868
613881.013598	2230.375758	2199.763673
-305783.859644	30550.193037	30548.007604
540956.278597	-50705.380539	-50727.771892
-111760.946285	184785.848305	184782.355557
532921.095490	11994.120569	11993.526667
218731.034015	259647.586693	259639.019894
593292.215198	172558.104583	172528.018860
3053.851708	-175436.174731	-175439.942108
496447.247000	790818.616510	790670.222828
273902.807342	-485775.468586	-485779.448149
207591.863135	-164050.578165	-164057.050569
-258106.153290	-508015.158147	-508016.633193
436724.743686	425277.117975	425263.519614
281218.918779	549372.341327	549365.181744
402617.732591	264411.472055	264396.264124
-379389.381975	45025.506260	45023.617941
-227426.853596	-288637.260304	-288639.288529
-331797.654990	506573.508462	506571.657152
569546.564142	240845.123164	240818.341056
-609938.577971	34947.339864	34946.111520
-411715.034652	385203.550141	385201.839693
38610.944514	-222927.719496	-222931.575988
181472.350742	426326.706063	426320.082461
-15192.261525	606702.565308	606699.366213
-310408.600774	46266.128306	46263.952934
374709.957064	-165674.191289	-165684.742961
369528.172716	-6564599.667168	-6561783.259300
248664.468694	-271071.683359	-271077.678507
-263374.050643	285891.844929	285889.434604
-346946.924654	247492.125767	247490.087435
481899.920442	184429.766598	184409.171128
415427.018446	-444383.282431	-444389.265347
-78573.496198	-578857.348159	-578859.118817
-522452.422801	-139010.022613	-139011.357769
356035.865157	-88994.442321	-89005.755752
-29509.241021	-347853.364950	-347856.143414
261814.418593	131230.749876	131220.775292
-355566.095877	490754.933500	490753.146213
-428126.526196	300701.523747	300699.812565
-409681.644141	-178998.870410	-179000.461302
584474.013136	99386.022007	99357.007943
-352298.137917	403425.127164	403423.223942
594012.518345	-152998.756686	-153021.420398
-554055.884781	-230708.230334	-230709.426242
143667.253216	332684.983656	332678.434360
608455.310983	-56402.997127	-56431.313793
-247818.889239	-9525.929768	-9516.387604
-455015.417554	137919.688226	137918.034054
-441984.139782	-6780.195046	-6781.840009
-179497.591513	288955.333480	288952.426033
50342.297089	423061.308069	423056.626195
311076.313333	832028.114017	102923.964846
1494241.056243	533008.642728	-196118.495788
1430019.234988	578701.419891	-150425.588108
497631.391322	1097892.904735	368771.400332
1168420.660140	565071.654807	-164054.308305
931471.377608	1282749.021991	553622.552534
785924.311802	1244299.196360	515173.462640
711674.662815	1274975.112261	545849.572044
343585.230341	945970.234823	216858.517633
1414785.473486	1027143.250434	213959.423256
1371737.506413	479929.882713	-249196.915120
1431212.856829	1014099.237943	284969.270379
328399.670092	583674.499436	-145452.243005
1300511.423048	1134218.617935	405091.399588
1039496.833712	122000.600037	-607125.204343
457996.515343	843120.125742	114006.017529
1248616.015932	387378.028680	-341748.346513
609196.693699	1254212.560677	525087.781977
1305947.676441	809774.375204	80647.057050
1306715.301473	308241.885844	-420884.764470
1255043.192435	214606.546402	-514520.020584
428526.759947	517642.257748	-211466.353982
1298837.571281	287318.822740	-441807.865967
883814.936477	1087510.959684	358385.484660
534544.889253	1008790.417275	279669.892650
921122.423707	968138.558710	239013.381234
710004.016890	1001851.749523	272728.400769
663135.717766	762833.132533	33713.094449
1120778.201393	1299091.213296	569964.200230
1239025.063746	617706.995111	-111419.364729
760381.712644	162310.465834	-566812.936627
1101448.712067	644018.297386	-85107.321529
567202.738138	301612.884125	-427508.597243
446216.417722	1099846.711210	370726.115815
749578.358499	931079.522046	201956.293857
1437440.858609	391891.298025	-337235.696867
543378.640147	872645.470719	143527.364696
506642.442927	544890.726082	-184222.211842
1250692.867918	237161.883065	-491964.679144
1043175.670395	175951.440789	-553174.241367
914988.074092	1331461.418873	602334.838400
1037227.949699	1333959.187243	604832.284208
516367.379288	615260.591834	-373675.997433
366198.978622	691597.776848	-37508.818800
499083.305374	397428.437869	-331693.295205
1452940.638220	920171.110006	191029.603628
394172.529440	793070.367752	63961.137081
1271146.572355	509166.634991	-219959.806028
1410521.206491	710389.237319	-18738.004908
1428116.130257	921200.762555	192065.659532
1446463.635712	1054341.001828	325212.901406
1215304.000284	348295.390166	-380830.878612
526236.395218	480238.620581	-248876.539473
976317.194085	1343533.081645	614406.292971
668083.743036	1022532.778117	293409.751090
315362.418434	606784.015170	-122502.356670
978065.601194	440086.605473	-289037.993853
1175598.532542	204794.724458	-524331.554021
410974.036118	1061942.323661	332823.522211
1456217.956425	447916.177017	-281210.860963
1383602.427412	342270.073227	-386856.799294
1293166.448883	265390.345114	-463736.359022
1149345.267826	487854.265783	-241271.580390
317398.131725	724435.232261	-4667.671745
647643.236095	780827.824576	51707.962391
1373086.116930	1146205.789372	417078.386117
728001.996618	153213.567478	-575909.551615
1314189.106078	674912.148644	-54214.624809
553994.091940	448595.429426	-280521.662561
489717.834778	1158758.441004	429635.980564
1344359.635971	990405.996351	261277.752120
1327179.645852	812794.870681	83667.206525
441358.617204	444873.075448	-284240.426373
1004613.204494	383491.700178	-345633.226288
1147594.244800	1275159.843567	546032.799628
1407244.090712	815869.406203	86740.874902
450966.011054	766036.876817	36924.848801
1167332.566927	244404.499702	-484721.686219
1137472.771934	1042768.768429	313642.178456
916536.901994	443652.455344	-285471.500769
946635.833774	126470.885916	-602654.349179
1039641.405769	349651.419387	-379473.845225
619291.182886	479759.655497	-249358.458702
1302867.453203	1029224.001793	300096.602669
588476.038642	753241.014543	24123.261011
589707.843208	432419.411920	-296698.754918
1047473.052980	444453.685758	-284671.508387
1283244.385200	375375.044710	-353751.504084
448761.445487	382099.862943	-347042.553687
1501028.256500	519879.409557	-209247.890079
1257714.959615	955418.788709	226291.594529
1000225.901479	189947.099585	-539178.291077
967185.321219	1323750.396874	594623.634355
353297.374152	746949.674936	17844.203903
1383070.115887	723816.384207	-5310.867361
421782.590409	841530.963452	112418.722324
400614.927286	491668.409836	-237438.784059
397477.773433	734725.327673	5616.978920
1536225.593288	732562.307589	3434.717912
1479810.039831	889002.423966	159865.230666
1132992.573289	1216078.967790	486952.079453
1489237.568979	820823.494222	91694.494654
482766.537758	439096.920768	-290019.581648
603451.030618	537820.426511	-191296.701246
1308113.475652	400751.551609	-328375.072039
866851.056206	242326.681541	-486797.407138
1475218.947622	1002824.710294	273693.112542
852504.156814	504122.249556	-225000.779066
1421088.267117	604270.808697	-124856.225696
1305318.705677	1194425.438828	465298.179217
1047993.951444	1325580.360146	596453.184941
1248464.750109	789725.844531	60599.044760
1162993.566235	1008261.640678	279134.978961
1288618.746079	451131.496109	-277995.026019
1339371.573525	648494.073126	-80632.759866
696367.252670	898605.198758	169483.082519
523243.430818	1188865.463515	459742.136674
1256809.753573	876297.951854	147170.822226
1521320.581962	629755.686644	-99371.593233
1196839.732270	232632.157035	-496494.224141
1129604.483217	278242.993919	-450882.954130
1071918.988949	1325107.958286	595980.877095
1389889.129098	964638.986346	-85604.612263
1278429.396439	227431.016460	-501695.718322
1438295.273263	808217.846571	79089.224794
947261.082438	648438.931233	-80685.389193
864358.390772	330464.959666	-398658.711932
1088508.588569	555377.868617	-173747.597104
1255542.671183	636664.845106	-92461.657889
1234467.782748	456608.840524	-272517.460486
552794.726505	370396.858390	-358722.625453
1313254.699490	263090.936196	-466035.960761
569381.784929	1131427.878600	402304.793016
1001553.838076	168873.162766	-560252.353803
1134265.665006	546059.002752	-183066.785064
449641.808991	1119240.698305	390119.543785
1289997.277917	276779.605038	-452347.549678
729863.223445	334392.852689	-394728.926323
1004908.531574	127231.378392	-601894.264056
446041.759058	386567.591465	-342569.178418
120716.159103	691694.915016	-191554.046552
384233.628948	398585.107925	-435279.238769
812521.186901	989274.229463	260149.850685
341410.758746	823493.164493	94386.760895
1241729.939215	202364.225685	-526762.457391
772415.226441	492171.048430	-236950.651422
1146158.089424	1123457.447267	394330.688006
413694.842186	722469.910855	-6639.377297
738458.342703	1124893.036080	395768.348591
1058625.038526	126311.802068	-602814.250151
236102.958582	779704.616865	-81766.889187
1507744.270175	826603.046729	97473.851930
401569.117135	751953.851020	22844.877102
1417916.600552	1088840.815932	359713.172665
695249.261836	1292057.291797	562931.679253
898261.397796	773870.117415	44745.984333
1385402.589712	634698.170448	-94428.799740
1494493.416940	661203.342633	-67923.950923
839534.538737	116775.894390	-612348.560873
340648.575489	441563.871115	-375940.651127
1066313.070643	591108.291757	-138017.041259
1132417.224120	751375.182533	22249.185878
886735.346207	744598.058914	15474.152743
1111209.644800	459581.985576	-269543.653941
993196.945813	1285166.323933	556039.638280
382016.445753	445431.836916	-283676.418101
1267122.096272	1154950.327555	425823.164296
646446.869328	475222.394581	-253896.568006
323461.260012	754157.297651	25054.070517
1222892.466461	1137009.586507	407882.559860
900048.229429	957791.963891	228666.924916
313545.415423	844219.109901	115113.990851
972514.101833	393787.993152	-335336.668039
316099.589454	800047.474001	70943.956668
1419387.973955	746515.210956	17387.677379
808336.024984	1334064.749983	604938.497571
406715.632071	458849.328304	-909482.102110
557020.337217	291658.838031	-437463.899533
1471963.002519	952357.978864	223159.497778
1526125.610924	682302.135686	-46825.276553
738933.668549	205711.444293	-523411.431423
1156846.485163	551083.814632	-178042.277875
382669.825018	495488.506372	-233617.249046
861414.132961	1042760.714363	313635.605839
1366635.614619	1151705.864572	422577.739092
1281693.876751	261891.897020	-467235.371330
739628.922671	908566.150649	179443.206781
1264294.865310	847390.750872	118263.606920
1308811.501929	615295.183886	-113831.493311
926960.415628	180646.077973	-548478.819490
469152.571894	395730.442640	-333396.562556
770499.132720	1010915.379522	281791.248173
1375015.683431	1122783.464169	393655.986672
352776.870745	566720.866474	-162385.235783
333356.585959	911951.380924	182841.887937
1531507.474362	714084.899404	-15042.684862
744327.713565	767906.717117	38784.853409
415218.661350	457432.954842	-271677.290957
1052516.059035	972924.915644	243798.883259
1468680.256141	1014769.244038	285639.003005
1348331.748255	996877.333108	267748.331491
821448.012512	425479.837227	-303642.897160
303881.053151	749801.669700	20700.118613
1127643.023111	382228.089452	-346897.705100
