218730.681397	259647.844392	259639.699965
593294.933092	172558.032056	172529.056157
3053.089308	-175435.332783	-175438.926935
469111.644402	761250.411969	761107.113348
273911.898114	-485787.652992	-485791.470260
207590.771534	-164051.458892	-164057.643623
-258104.146602	-508018.926842	-508020.337283
436725.615546	425278.939423	425265.976316
281220.200553	549373.312316	549366.526350
402614.493671	264412.334005	264397.809580
-379389.851437	45027.553369	45025.756998
-227425.534790	-288638.585044	-288640.520904
-331791.032636	506566.283996	506564.528142
569549.044538	240843.106499	240817.356392
-609948.605399	34959.233543	34958.064232
-411717.937564	385199.343224	385197.719653
38600.981449	-222922.830303	-222926.512409
181473.153934	426326.893256	426320.613245
-15191.689621	606704.316421	606701.287342
-310409.510783	46272.131688	46270.062564
374709.585218	-165674.857813	-165684.968622
369078.362152	-6399760.663436	-6397019.373784
248663.617428	-271072.272460	-271078.011442
-263374.595564	285890.930668	285888.643155
-346950.139479	247493.125169	247491.189496
481899.281126	184429.473686	184409.727800
415430.134648	-444381.693943	-444387.441745
-78580.775544	-578851.317064	-578853.012222
-522456.522341	-139012.250827	-139013.523270
356035.133176	-88995.591253	-89006.419121
-29509.335617	-347853.792194	-347856.447706
261812.940533	131229.976188	131220.468439
-355589.954329	490765.490727	490763.795361
-428127.920553	300701.263968	300699.638901
-409681.025490	-179000.621029	-179002.137609
584474.875565	99386.594012	99358.654054
-352295.562909	403424.585776	403422.779919
594013.999379	-153001.904180	-153023.747456
-554063.623871	-230708.005723	-230709.146304
143667.586724	332686.651140	332680.437094
608458.211294	-56406.152566	-56433.451743
-250250.148885	-12290.193037	-12280.586709
-455015.321310	137920.367797	137918.795022
-441954.141745	-6820.939182	-6822.505006
-179490.041998	288955.896897	288953.138493
50348.851731	423059.891400	423055.455441
321149.130748	821943.519061	102918.506098
1504320.245611	522934.551273	-196112.647132
1440101.411357	568618.912317	-150428.161101
507713.393605	1087812.912143	368771.132026
1178506.675514	554997.393075	-164048.689306
941549.671321	1272668.292694	553621.741598
796004.690545	1234219.542326	515173.696959
721756.740575	1264893.486205	545847.828067
353665.029838	935892.939656	216860.606739
1427017.607745	1014857.714793	213787.221189
1381819.376972	469849.872845	-249197.003122
1441290.135163	1004020.030037	284970.230725
338483.119246	573589.340849	-145457.870528
1310592.093984	1124138.216338	405090.948462
1049571.988608	111915.573965	-607130.366185
468080.626277	833041.875147	114007.194174
1258693.986338	377298.833557	-341747.643259
619275.913064	1244133.602059	525088.676462
1316020.336868	799693.259848	80645.904355
1316799.455308	298167.043805	-420879.694545
1265127.112031	204523.370542	-514523.289828
438608.410417	507564.944816	-211464.459382
1308926.400877	277249.656854	-441797.119228
893895.713625	1077432.423394	358386.820993
544624.776655	998710.983857	279670.137023
931208.209688	958061.168316	239015.846460
720083.868041	991772.002020	272728.435036
673218.864984	752750.708678	33710.294308
1130859.569026	1289012.723580	569965.651338
1249102.514444	607624.956782	-111421.500350
770464.391910	152229.898262	-566813.769664
1111528.504771	633939.444322	-85106.308858
577291.258677	291538.651951	-427503.226236
456293.836437	1089764.344659	370723.443318
759660.121342	921002.147303	201958.690139
1447523.596079	381810.667266	-337236.396693
553459.514469	862566.614245	143528.076826
516723.327291	534812.305513	-184221.287811
1260768.857282	227083.344266	-491963.312399
1053259.848167	165871.527106	-553174.297081
925065.150550	1321383.145752	602336.488915
1047297.747123	1323889.234686	604842.268291
524550.439506	598688.211101	-373740.727073
376278.889359	681515.744133	-37511.658487
509170.344662	387347.752421	-331694.305849
1463025.865657	910090.032810	191029.019252
404253.958306	782992.492119	63962.528336
1281227.914159	499087.134695	-219959.402404
1420604.820217	700307.280659	-18740.008257
1438188.961297	911120.627425	192065.824086
1456545.993398	1044263.048218	325214.955897
1225383.200462	338214.768901	-380831.607913
536317.006378	470160.495371	-248875.228130
986397.767216	1333458.441690	614411.585022
678162.169964	1012454.243530	293410.987469
325440.784772	596708.844117	-122494.763817
988145.527208	430007.433216	-289037.359431
1185676.314207	194710.927113	-524335.460596
421052.313711	1051862.357642	332823.185586
1466300.504741	437835.789383	-281211.314925
1393685.701262	332189.607094	-386857.341494
1303263.565179	255305.300639	-463741.490414
1159426.200260	477774.237566	-241271.736031
327474.852534	714351.497922	-4672.273417
657721.942588	770751.160698	51710.917092
1383187.980950	1136112.949006	417065.504791
738078.310207	143131.327277	-575912.073018
1324268.071632	664834.084302	-54212.762519
564074.851148	438515.680788	-280521.909674
499796.765303	1148680.000983	429637.304742
1354427.125331	980305.640787	261257.430120
1337267.974016	802716.209429	83668.523790
451439.709350	434792.257647	-284241.834151
1014695.344082	373410.396296	-345634.708571
1157676.996070	1265079.635529	546032.533290
1417321.584622	805790.634424	86742.127036
461050.528613	755958.034008	36925.349387
1177408.393514	234325.286535	-484721.013393
1147551.997787	1032689.957959	313643.289064
926615.795598	433572.779403	-285471.402730
956713.818089	116388.760171	-602656.641940
1049721.890853	339569.952574	-379475.473639
629368.720869	469681.172624	-249357.415665
1312946.306314	1019145.391637	300097.959597
598555.876640	743160.919461	24122.700341
599791.445646	422337.858743	-296700.779699
1057553.099449	434373.865038	-284671.491724
1293327.109833	365293.312421	-353753.329738
458857.188428	371983.975078	-347078.087222
1511114.194833	509792.321455	-209255.033584
1267794.307310	945338.924905	226291.685296
1010304.619757	179870.825383	-539174.723375
977263.685866	1313669.134020	594622.301521
363379.435199	736869.890505	17843.584216
1393146.812968	713737.394232	-5309.903036
431861.296554	831453.057460	112420.184499
410702.661839	481587.459946	-237440.563680
407555.169565	724643.792653	5614.676639
1546309.660428	722486.824743	3439.203719
1489893.057695	878921.002205	159864.121440
1143072.799628	1205999.265949	486952.312465
1499312.774584	810741.172088	91692.210084
492848.958189	429017.670425	-290019.324572
613532.354511	527741.936356	-191295.701432
1318197.208967	390672.468080	-328374.244549
876930.793224	232246.357884	-486797.958023
1485307.355895	992737.861100	273686.481764
862584.641607	494042.978109	-225000.318465
1431169.882961	594191.472650	-124855.625628
1315399.582697	1184348.040684	465300.732340
1058078.399800	1315494.193673	596446.962674
1258543.088732	779645.375175	60598.508167
1173073.880418	998181.310324	279134.573200
1298701.053485	441051.665875	-277994.949450
1349452.604606	638414.153577	-80632.751429
706445.178780	888524.823117	169482.429866
533323.752627	1178787.752188	459744.222294
1266888.752925	866220.112923	147172.934095
1531404.148227	619674.098552	-99373.232070
1206920.112014	222551.167908	-496495.318152
1139682.932260	268163.279422	-450882.795053
1082009.291666	1315028.930702	595981.791707
1402723.715220	953866.240986	-78524.209179
1288519.010209	217347.559412	-501699.262314
1448378.636553	798136.999499	79088.403385
957340.903605	638359.276370	-80685.242001
874438.288886	320384.425021	-398659.492559
1098585.762788	545297.808487	-173747.802330
1265623.309861	626587.659235	-92458.934083
1244547.378376	446528.864193	-272517.541593
562877.253123	360315.362029	-358724.557473
1323356.218289	253005.794133	-466041.182945
579462.949290	1121348.728277	402305.425892
1011632.259178	158790.243079	-560255.426426
1144339.037670	535976.705552	-183069.211806
459720.259909	1109165.559885	390124.120365
1300068.943841	266707.530858	-452339.699003
739943.547523	324312.284577	-394729.835553
1014985.416842	117149.044324	-601896.744003
456094.617004	376517.674241	-342538.876934
134284.665568	679866.347978	-190599.096603
396552.673488	386280.166244	-435396.571066
822602.599666	979194.234671	260149.678384
351495.386556	813414.556943	94387.347965
1251805.939854	192274.855098	-526771.919108
782495.295804	482091.457784	-236950.572542
1156237.235835	1113378.023911	394331.193473
423782.711240	712384.474065	-6645.559105
748538.435079	1114814.010974	395769.166000
1068716.933296	116231.508842	-602814.669858
247647.351117	766332.838465	-82737.878718
1517836.261437	816525.911007	97476.757339
411652.213673	741879.283205	22849.561272
1427998.477891	1078762.096207	359714.428090
705326.232681	1281981.221449	562935.493872
908342.474202	763791.925226	44747.591810
1395484.724825	624618.139693	-94428.896312
1504573.718870	651122.640487	-67924.701885
849614.188547	106694.365837	-612350.298981
353178.660223	429289.029983	-375949.243548
1076391.355807	581029.556997	-138015.926821
1142496.812178	741295.610510	22249.502287
896815.205495	734516.926721	15472.807880
1121289.522925	449501.441562	-269544.337210
1003277.672044	1275085.144218	556038.385421
392090.286643	435350.102805	-283678.900919
1277201.304906	1144872.417342	425825.201059
656533.842366	465141.948928	-253897.458639
333543.945601	744081.604711	25057.492055
1232970.963743	1126929.876074	407882.790287
910124.313504	947709.612420	228664.421444
323624.054056	834151.485954	115125.532226
982590.785325	383707.861189	-335336.992827
326176.199225	789967.150088	70942.747373
1429470.288421	736436.692248	17389.129271
818415.472944	1323986.110630	604939.769137
418582.331789	445331.686318	-900053.057899
567094.203374	281570.111579	-437472.994131
1482043.869562	942279.104849	223163.242486
1536209.581879	672221.622471	-46825.832464
749013.090297	195631.686246	-523411.482559
1166930.445638	541001.009836	-178045.200470
392736.473320	485411.704720	-233614.927069
871494.752496	1032681.474638	313636.221611
1376697.671221	1141645.596904	422597.451045
1291749.131624	251800.750042	-467246.590353
749709.955315	898484.279991	179441.092946
1274374.081987	837310.509795	118263.317247
1318892.325452	605213.711190	-113833.047598
937038.657802	170565.809881	-548479.272697
479236.658921	385652.835686	-333394.302955
780579.079367	1000836.905882	281792.587980
1385097.683591	1112700.808534	393653.293370
362859.554096	556639.046008	-162387.943302
343435.662659	901872.450412	182842.266311
1541589.747427	704002.656397	-15044.962001
754409.093884	757826.933573	38784.769058
425296.548884	447354.356652	-271676.597029
1062596.166817	962845.126674	243798.988509
1478761.514679	1004697.646213	285647.546012
1358424.379145	986817.791648	267768.847294
831527.821282	415399.461450	-303643.560369
313947.216405	739721.581240	20699.114210
1137723.192220	372147.713617	-346898.213695
