402525.747797	264435.292096	264434.093336
-379401.460781	45082.338632	45082.168124
-227390.685041	-288672.900603	-288673.102110
-331617.112350	506382.671855	506382.517566
569612.807928	240791.982144	240789.356157
-610210.142606	35269.491949	35269.376758
-411798.011870	385084.282492	385084.136273
38342.897792	-222795.353155	-222795.725064
181493.348077	426334.334210	426333.854976
-15175.747102	606751.047208	606750.801964
-310432.093470	46429.881055	46429.687031
374698.716068	-165690.279184	-165691.325131
353260.031894	-602921.944764	-602822.345779
248640.934884	-271086.198129	-271086.807907
-263388.113402	285867.652552	285867.451586
-347033.995933	247520.029081	247519.854444
481879.814942	184424.198470	184422.352961
415512.633755	-444340.623820	-444341.332807
-78771.600753	-578693.664903	-578693.861028
-522564.722589	-139070.465981	-139070.595009
356014.956172	-89023.372840	-89024.433314
-29511.954557	-347864.197180	-347864.480750
261769.798792	131217.578884	131216.777298
-356197.839272	491032.012509	491031.862721
-428164.135389	300694.855426	300694.707243
-409665.369648	-179046.884503	-179047.038401
584493.656824	99404.690661	99401.454014
-352218.209026	403411.446689	403411.286549
594049.791709	-153082.820516	-153085.504403
-554267.004267	-230701.896070	-230702.014716
143676.627018	332732.405949	332731.921025
608530.494662	-56487.355906	-56490.720634
-319123.112349	-91355.840008	-91356.027089
-455012.314291	137938.886670	137938.738556
-441282.636831	-7744.120052	-7744.272222
-179291.446029	288971.554774	288971.317840
50521.945902	423023.802618	423023.452249
675443.887843	467343.663933	102778.219458
1858779.286772	168608.101414	-195960.176115
1794638.200223	214072.575759	-150495.687925
862247.073712	733332.002784	368764.403232
1533143.621863	200667.048319	-163901.132229
1295984.998392	918168.585433	553600.404974
1150495.003567	879747.990936	515179.895212
1076291.647272	910370.273151	545802.206858
708142.217317	581482.621754	216916.235699
1857168.795344	582784.230050	207755.382804
1736348.092425	115369.143460	-249199.108402
1795697.438788	649561.410009	284993.127627
693106.264074	218924.773174	-145647.411754
1665089.666670	769647.228604	405078.967307
1403925.722835	-242696.883560	-607265.070180
822670.345734	478605.800475	114038.885306
1613120.072537	22839.423501	-341728.798390
973735.988351	889680.309425	525112.339142
1670308.310348	445183.730354	80615.495304
1671388.173408	-56177.652191	-420745.897809
1619709.153679	-150040.974990	-514609.216268
793134.559762	153152.386180	-211414.177839
1663637.561441	-76948.906588	-441517.163501
1248396.325381	722990.089300	358422.000648
899102.817450	644244.459475	279676.918917
1285839.913651	603648.580933	239080.506778
1074560.339419	637297.386093	272729.509772
1027781.835683	398205.096778	33637.460526
1485375.686690	934572.007721	570003.764875
1603515.120013	253090.835610	-111477.372326
1125014.181883	-202266.404724	-566834.417370
1466002.568078	279488.736829	-85079.410164
931999.067682	-62793.778167	-427361.681567
810707.289600	735221.300928	370653.830170
1114186.671739	566589.725838	202021.839158
1802075.136940	27313.682199	-337254.588728
907963.548436	508114.757087	143547.390947
871228.286356	180371.051229	-184195.994242
1615142.952092	-127359.087511	-491927.334703
1407848.880518	-188606.866857	-553175.043990
1279468.498678	966948.100370	602379.909916
1401514.067320	969670.368377	605102.139512
812320.876740	15870.300326	-375988.499163
730759.494592	326981.239943	-37584.598723
863838.612625	32850.822738	-331716.457156
1817630.026574	555579.346791	191010.957990
758773.854635	428566.286614	63999.973642
1635742.675340	144619.691793	-219948.530394
1775179.328665	345775.568391	-18792.691095
1792474.812181	556637.704850	192069.379777
1811087.373121	689836.797686	325268.511009
1579841.519249	-16282.163174	-380850.379466
890814.039847	115727.720527	-248839.494403
1340892.878086	979118.792701	614550.576737
1032601.313629	658011.537143	293443.703206
679887.525978	242372.160809	-122243.392881
1342622.870738	75548.103355	-289019.982338
1540097.320693	-159869.423785	-524437.644420
775488.526670	697382.055998	332814.805954
1820847.087465	83345.196506	-281223.076955
1748251.321280	-22303.066452	-386871.329591
1658180.444546	-99309.693437	-463877.953051
1513930.111662	123292.723483	-241275.453463
681871.437105	359772.457301	-4792.641450
1012168.516832	416356.725189	51789.107654
1738218.600754	781316.441777	416748.162835
1092460.939267	-211409.017152	-575977.014168
1678720.460691	310404.510899	-54163.722579
918575.566077	84040.711348	-280526.664593
854249.633369	794240.119127	429672.427985
1708594.737750	625317.144282	260748.883528
1691965.230428	448270.918002	83702.647633
805949.402007	80289.493227	-284277.326173
1369230.796724	18895.154429	-345672.959673
1512229.434701	910593.747901	546025.498639
1771735.136881	451342.575406	86774.310977
815651.182370	401506.233561	36939.501164
1531778.051056	-120134.638336	-484702.852366
1502011.590317	678240.635732	313672.432937
1281065.995251	79100.031355	-285468.007422
1311140.030223	-238147.897628	-602716.043738
1404213.913992	-14949.513342	-379517.654912
983784.500385	115238.939844	-249328.609652
1667396.147810	664701.569124	300133.316219
953032.388364	388676.194661	24108.780609
954366.743157	67815.411553	-296752.107890
1412033.620399	79897.635591	-284670.495409
1647878.141287	10767.264685	-353800.976095
813704.491565	16661.583895	-347905.675242
1865749.233541	155126.976733	-209441.339673
1622257.005361	590862.145589	226293.912933
1364750.231664	-174512.140642	-539080.298425
1331700.965744	959155.648281	594587.427503
717916.121161	382393.742744	17828.015731
1747539.676548	359283.574200	-5284.687690
786309.346901	477026.107147	112459.431238
765386.012343	127079.946524	-237486.428251
761969.464352	370121.464088	5555.239274
1900896.175307	368124.950906	3556.664571
1844449.213755	524398.331066	159829.991758
1497558.800638	851526.626208	486958.394243
1853667.852381	456199.876825	91631.593160
847393.847157	74556.611646	-290010.476542
968047.611268	173299.220192	-191268.240317
1672774.824882	36216.047578	-328352.197568
1231403.193490	-122243.294912	-486811.355242
1840004.074769	638082.268386	273513.967906
1217076.797803	139580.616963	-224987.344499
1785691.990163	239728.467037	-124839.800829
1669902.603716	829936.104331	465367.834252
1412671.797776	960853.979270	596285.683483
1612979.072418	425152.515364	60584.297800
1527562.068323	643692.030092	279123.821066
1653241.187453	86575.584268	-277992.648698
1703959.285500	283935.811809	-80632.432980
1060870.992209	534033.379370	169465.594577
887813.074260	824367.110363	459799.313640
1621342.140599	511796.493383	147228.267677
1885977.582396	265151.972320	-99416.310760
1561409.345178	-131955.364023	-496523.601557
1494121.427616	-86309.844393	-450878.039762
1436759.636637	960574.443288	596006.177169
1854063.518088	575008.017616	170482.843768
1643250.901571	-137223.861165	-501792.132774
1802946.245765	443634.319683	79066.037743
1311815.727810	283887.089810	-80680.952585
1228914.955038	-34110.918494	-398678.944568
1452990.830093	190815.335970	-173752.807443
1620119.542417	272180.981067	-92387.244103
1599016.161371	92048.862267	-272519.354047
917426.650169	5795.357116	-358772.187794
1678399.034819	-101609.000369	-466177.298074
933974.362173	766890.078383	402322.286353
1366070.025962	-195767.056878	-560335.233753
1498644.872009	181435.752488	-183132.421170
814160.666499	754812.107612	390244.567097
1654328.267490	-87568.313351	-452136.690182
1094431.988520	-30184.326905	-394752.210924
1369382.800584	-237392.967436	-601961.150501
809913.121964	22751.497640	-341815.937992
611458.365783	263886.514966	-157005.638509
829782.737189	-46437.457932	-439490.840543
1177119.938628	624713.247187	260145.256684
706099.673324	458969.494424	94403.652792
1606180.779718	-162451.382770	-527019.658791
1136976.653261	127620.444980	-236947.415871
1510694.771627	758912.645722	394344.426033
778471.550316	357760.040044	-6806.350973
1103021.260686	760358.744470	395790.751334
1423507.144933	-238257.122133	-602825.354614
653642.210468	296078.198175	-116869.323373
1872629.385609	462119.726956	97551.403921
766215.973696	387539.566650	22973.243413
1782527.593803	724315.481338	359747.196941
1059727.192780	927603.809737	563035.731332
1262850.553301	409358.142850	44790.135115
1750020.454131	270136.905546	-94431.353099
1859061.269691	296623.822401	-67944.458425
1204084.241135	-247826.806041	-612394.897020
793849.595120	-2377.452397	-376223.996529
1430825.694191	226581.878731	-137986.252813
1496965.636202	386826.093163	22257.926416
1251291.249275	380005.790841	15437.795125
1475765.662418	95006.306131	-269561.859241
1357776.947166	920573.625936	556005.417205
746409.846195	80822.062977	-283744.278324
1631660.461362	790446.950267	425878.688713
1011196.876213	110648.232539	-253919.407992
688095.867925	389712.865351	25147.546244
1587411.416237	772457.013023	407888.765560
1264501.856696	593166.957659	228598.884552
678071.219445	479992.359940	115426.757203
1336982.897283	29223.279315	-335344.821185
680570.251320	435476.903088	70911.517068
1784010.697119	381995.321490	17427.051883
1172881.268919	969541.400444	604973.251137
835896.422040	-30040.575829	-568452.488586
921423.865213	-73139.657034	-437707.775970
1836521.090280	587842.656198	223274.167341
1890793.657276	317727.737407	-46840.552193
1103477.505092	-158843.510621	-523411.484864
1521514.027276	186446.686223	-178121.539811
746870.971451	131011.776552	-233554.447142
1225991.212048	678220.527750	313652.470283
1730730.262624	787662.668112	423094.212997
1645594.394778	-102964.977937	-467533.382846
1104217.416679	543953.688196	179385.816192
1628833.156214	482823.746374	118255.514461
1673393.528942	250694.442355	-113873.795117
1291471.670424	-183922.120723	-548490.243292
833826.293443	31238.692037	-333328.515510
1135057.960627	646395.918472	281827.957006
1739629.893148	758150.605398	393582.313838
717420.178511	202103.273442	-162463.119983
697894.091714	547419.046636	182852.921411
1896129.230568	349463.645726	-15104.660230
1108925.459089	403350.856668	38783.049671
779722.529449	92908.921670	-271657.688231
1417078.933587	608369.898953	243801.743682
1833273.724687	650437.713651	285869.367047
1713220.570250	632849.441001	268280.998111
1186002.200421	60908.043469	-303659.906182
668068.234048	385238.063214	20673.088426
1492206.953380	17657.085692	-346911.094149
