-83.999985	83.999392	-0.000265
-84.013578	84.008921	0.009122
-84.065590	84.150088	0.146429
-84.029685	84.035536	0.035657
-83.996647	83.999437	-0.000396
-83.993273	83.981438	-0.018250
-83.991812	84.006490	0.006692
-84.011242	83.999654	0.002835
-83.983190	83.995005	-0.004841
-83.994106	83.990178	-0.007698
-84.039146	84.005809	0.008642
-83.987691	84.008541	0.011224
-84.020429	83.977344	-0.022542
-84.014048	84.009049	0.007503
-84.001155	83.998653	-0.001162
-83.976064	84.011768	0.011773
-84.012533	83.996463	-0.001899
-84.006751	83.993214	-0.005483
-84.018701	83.995527	-0.004280
-83.998414	84.001991	0.002433
-84.041090	84.033266	0.033136
-84.002212	83.996807	-0.002617
-84.008044	83.996789	-0.003053
-84.004419	83.986953	-0.012906
-84.021376	84.030600	0.030747
-83.991483	84.002540	0.002744
-84.001556	84.001871	0.002084
-84.011489	83.999314	-0.000480
-84.005068	83.999740	-0.000076
-83.989583	84.002446	0.003196
-84.001903	83.988718	-0.010630
-83.994846	83.989208	-0.010614
-84.017927	84.008152	0.008286
-84.001668	84.005167	0.005380
-83.991904	83.998751	-0.000989
-84.051946	83.995107	-0.004732
-106.951177	89.779170	-59.008219
-84.048345	84.017653	0.017829
-84.016743	84.004354	0.004414
-83.998909	83.998667	-0.000882
-83.999232	84.003108	0.003597
-83.985477	84.000591	0.000912
-84.003038	83.985979	-0.013805
-83.997752	84.000078	0.000307
-84.013660	84.007691	0.008649
-84.107909	84.025883	0.026040
-84.006140	83.996056	-0.003269
-83.991761	84.014932	0.015229
-83.966478	84.011799	0.012085
-83.992529	83.975863	-0.023192
-83.957340	83.961241	-0.038641
-84.001552	84.003402	0.004083
-83.983992	84.012004	0.012289
-83.878048	83.870165	-0.131980
-113.076375	98.574592	-7.962160
-102.662312	102.538550	0.965877
-84.007189	84.000359	0.000840
-84.024284	83.993643	-0.003311
-83.979753	84.047358	0.047537
-84.000134	83.998513	-0.000764
-83.995667	83.997264	-0.002536
-84.040404	84.028118	0.030641
-84.000584	83.995381	-0.004161
-84.059353	84.001769	0.002009
-96.209430	111.436520	8.086000
-84.059932	83.985941	-0.014093
-84.016401	83.973478	-0.023935
-84.009414	83.993614	-0.006276
-83.984867	83.980373	-0.019276
-84.005342	83.991292	-0.008222
-84.010661	84.000292	0.000460
-84.001395	84.003664	0.003800
-83.997959	84.008033	0.008436
-104.428776	102.290595	0.061011
-83.991116	83.993904	-0.005759
-83.997789	83.998086	-0.001635
-83.999170	84.006183	0.006691
-83.999152	84.003016	0.003313
-84.003727	84.006139	0.006350
-83.969379	84.009722	0.012520
-83.995978	83.989566	-0.010281
-84.035077	84.002940	0.003996
-84.014059	83.979018	-0.017407
-83.992378	83.998695	-0.001137
-83.980330	84.012181	0.012577
-83.994117	83.938974	-0.057743
-83.982969	84.001018	0.001411
-83.983928	84.002352	0.005866
-84.011560	83.992593	-0.007272
-83.997305	83.993285	-0.006445
-98.889827	112.647665	-78.580171
-83.972722	84.044248	0.044543
-83.994070	83.987056	-0.022567
-84.019974	84.002718	0.002843
-83.996905	83.999263	-0.000183
-84.019841	84.014375	0.014623
-83.934249	83.985304	-0.011639
-84.003173	83.996474	-0.003130
-83.916779	83.906927	-0.093046
-83.879792	84.054080	0.054182
-84.005292	84.009951	0.010597
-83.995937	84.001352	0.001529
-84.004010	84.007626	0.007824
-83.990834	84.001627	0.001987
-84.021355	83.986557	-0.013720
-83.999801	83.992665	-0.006820
-84.009991	84.013560	0.013679
-84.017127	84.012137	0.015089
-83.996232	83.995199	-0.002178
-84.011399	84.011353	0.011462
-84.006958	83.999508	0.000260
-83.989813	83.993790	-0.003749
-84.000511	83.999193	-0.000525
-84.006078	83.957802	-0.042257
-84.058947	83.904669	-0.095339
-83.998786	84.002394	0.002992
-83.931610	84.001010	0.004897
-84.000617	84.002136	0.002414
