-19656.703491	4394.608144	4393.762615
359442.398072	446382.814207	446380.900735
-399308.968690	420872.378806	420872.040776
613943.845425	2151.049067	2142.765807
-305737.314942	30449.711316	30449.262818
540917.156341	-50751.039153	-50756.608251
-111750.523685	184786.664339	184785.990556
617394.636303	24424.464542	24415.900775
218723.500108	259654.196478	259652.609994
593348.897213	172557.756138	172549.968207
3037.503560	-175417.277424	-175418.087778
-218830.122558	17112.838451	17094.465258
274094.998162	-486033.674661	-486034.664658
207568.092354	-164068.563561	-164069.976664
-258062.944032	-508096.186607	-508096.532103
436742.806094	425318.506696	425315.933492
281242.985554	549396.272329	549395.015340
402543.533179	264431.735023	264428.706520
-379399.091836	45070.242920	45069.853533
-227398.319428	-288665.532332	-288665.983033
-331654.883616	506421.616162	506421.257970
569599.181462	240802.500082	240796.045177
-610153.573876	35202.349943	35202.090091
-411780.394334	385109.537874	385109.200472
38398.419575	-222822.978183	-222823.823594
181489.015214	426332.348793	426331.172424
-15179.397164	606740.783176	606740.199548
-310427.460655	46395.525134	46395.080118
374701.187024	-165687.430735	-165689.852626
357758.132869	-2251312.284450	-2250461.477060
248645.921412	-271083.533046	-271084.913881
-263385.338643	285872.606433	285872.138366
-347015.889508	247514.072699	247513.669099
481884.486335	184424.635360	184420.059329
415494.467184	-444349.436507	-444350.975120
-78730.161047	-578727.849375	-578728.275716
-522541.107643	-139057.863185	-139058.152487
356019.405638	-89017.875431	-89020.372572
-29511.377451	-347862.099922	-347862.732518
261779.029543	131219.545522	131217.586549
-356068.392965	490975.714665	490975.367460
-428156.367838	300696.173817	300695.832788
-409668.674279	-179036.768490	-179037.114001
584490.245982	99400.013449	99392.482237
-352235.670802	403414.010660	403413.639497
594042.560754	-153065.804156	-153071.861179
-554222.761757	-230703.265559	-230703.529750
143674.543960	332722.134344	332720.949569
608515.455886	-56470.329376	-56477.937366
-310889.121238	-81877.552515	-81876.492368
-455013.078383	137934.746130	137934.407754
-441413.965503	-7562.006875	-7562.352064
-179334.742362	288968.030735	288967.474715
50484.077327	423031.502685	423030.657887
574683.541581	568169.888002	102808.103977
1757983.806528	269374.972482	-195993.153454
1693825.927004	314887.082040	-150481.012795
761435.229318	834132.470334	368765.816135
1432309.690853	301434.676475	-163933.222031
1195194.698176	1018972.983571	553605.057081
1049692.709186	980546.289252	515178.546656
975479.655864	1011179.787893	545812.105015
607342.393283	682267.896286	216903.960015
1734855.775724	705658.169081	209463.684006
1635537.584063	216169.378772	-249198.685909
1694913.390572	750356.750332	284988.507962
592261.658734	319777.839115	-145595.296399
1564285.865456	870449.700632	405081.597687
1303153.054626	-141868.015134	-607235.919473
721846.257047	579396.781098	114031.800316
1512331.921109	123635.032142	-341732.960108
872940.229233	990474.649908	525107.171201
1569549.946709	545990.177388	80622.124564
1570564.610857	44592.944849	-420775.102395
1518887.128736	-49222.485352	-514590.521258
692324.118712	253938.550047	-211425.330481
1562787.430896	23790.389162	-441577.676210
1147591.831239	823782.056981	358414.342918
798303.110539	745041.866425	279675.381680
1185006.994929	704434.135246	239066.463275
973761.082598	738096.481076	272729.251985
926963.838408	499019.776027	33653.159420
1384567.806401	1035363.541452	569995.480103
1502729.874360	353902.705695	-111465.259561
1024199.171678	-101462.652795	-566830.142634
1365203.976582	380282.509908	-85085.311837
831148.593415	37974.653555	-427392.726385
709921.557545	836035.255779	370668.872797
1013376.556798	667375.311661	202008.072373
1701259.652126	128117.443198	-337250.664606
807158.217838	608909.088269	143543.062283
770422.704453	281163.291014	-184201.785571
1514366.098208	-26567.131394	-491935.174341
1307025.313878	-87807.120491	-553175.002124
1178685.152357	1067738.409800	602370.460219
1300770.732726	1070414.035217	605046.003350
730490.622391	181606.008251	-375357.582245
629958.971531	427793.497050	-37569.144580
762997.417346	133653.943444	-331712.367405
1716805.923448	656385.968890	191015.670439
657964.819246	529355.175083	63991.568793
1534935.217997	245417.053937	-219950.941157
1674358.854508	446586.862903	-18781.232254
1691718.068780	657437.921371	192068.924856
1710274.115582	790625.117171	325256.926508
1479046.370025	84521.615033	-380846.361928
790010.380499	216517.962917	-248847.542372
1240089.587379	1079888.356945	614520.353556
931810.158456	758803.690307	293436.553055
579092.753255	343136.433028	-122311.915548
1241823.619832	176343.780126	-289023.885640
1439310.293793	-59047.506672	-524415.492380
674697.806681	798182.438333	332816.543026
1720032.679170	184147.567149	-281220.546715
1647432.777184	78499.757698	-386868.330351
1557287.431319	1520.031796	-463848.038643
1413125.039074	224093.178552	-241274.708332
581089.098218	460594.485683	-4766.625747
911375.792842	517138.550466	51771.981304
1637302.416573	882182.164040	416814.021211
991682.284981	-110595.669014	-575963.117149
1577926.557012	411193.614828	-54174.413809
817771.190119	184839.971030	-280525.962823
753455.378178	895031.607477	429664.735862
1607860.281891	726223.864033	260855.718137
1591118.208915	549063.419150	83695.297952
705142.860975	181094.842946	-284269.801863
1268418.906098	119702.974798	-345664.758015
1411413.659262	1011395.111946	546027.039326
1670949.678813	552135.593815	86767.431536
714824.693849	502300.681481	36936.160160
1431002.193359	-19338.915501	-484706.884567
1401216.057958	779034.073803	313666.104831
1180272.664924	179898.659117	-285468.891093
1210351.906069	-137335.457093	-602703.263480
1303411.457877	85859.215456	-379508.582120
882998.577185	216031.158031	-249335.177570
1566602.737855	765493.771462	300125.675954
852233.130121	489477.715345	24111.629415
853546.139739	168624.962701	-296741.322491
1311233.665443	180696.966044	-284670.808181
1547062.801631	111577.366004	-353790.665452
712831.081920	117628.925704	-347741.477606
1764915.680284	255967.154782	-209401.035393
1521460.804199	691661.521979	226293.471748
1263957.866247	-73733.123256	-539100.956305
1230910.224534	1059963.001833	594594.995433
617103.373604	483193.499149	17831.155159
1646758.702867	460077.932116	-5290.163980
685516.002354	577815.116048	112450.678936
664541.777368	227886.684293	-237476.735328
661183.371537	470931.258824	5567.868091
1800073.079672	468899.333362	3531.172012
1743633.497929	625208.466514	159838.817919
1396757.496394	952325.118054	486957.082508
1752894.917235	557013.159704	91644.914713
746579.747955	175352.697464	-290012.638244
867240.022135	274091.623109	-191274.490046
1571953.687642	137010.997447	-328357.045456
1130605.019670	-21441.024796	-486808.627015
1739157.675901	738919.831295	273551.445151
1116274.333429	240377.037763	-224990.325847
1684882.903425	340524.845287	-124843.255784
1569097.608937	930721.356719	465353.236688
1311847.688423	1061688.562497	596320.421010
1512188.718660	525955.401140	60587.401749
1426760.315079	744494.164281	279126.181891
1552428.208605	187374.819172	-277993.198334
1603153.567226	384735.528461	-80632.522179
960082.791781	634836.200501	169469.202464
787010.906279	925154.386585	459787.285548
1520547.976618	612584.296401	147216.264686
1785157.314097	365961.202280	-99406.939125
1460607.481572	-31149.510576	-496517.526293
1393330.609329	14488.753738	-450879.171200
1335900.888869	1061368.915048	596000.818952
1725722.991018	682743.951284	99671.845930
1542396.238135	-36403.882526	-501771.971522
1702127.321831	544439.232614	79071.035503
1211016.989626	384685.612019	-80681.959537
1128115.857782	66692.618647	-398674.900300
1352207.283397	291616.023157	-173751.785115
1519316.124873	372965.135601	-92402.862934
1498218.724322	192848.963179	-272519.013979
816611.232311	106604.011536	-358762.509150
1577477.033632	-779.730865	-466147.866757
833167.406022	867685.661021	402318.586195
1265279.371864	-94950.158890	-560318.027268
1397882.801653	282249.112183	-183118.763157
713369.097062	855584.863374	390218.330926
1553576.559479	13187.925288	-452180.334467
993630.264975	70619.548219	-394747.632094
1268600.933767	-136579.379315	-601947.266196
709250.449059	123405.121870	-341963.902167
475765.940945	382176.391518	-166560.884844
706587.733569	76608.203712	-438332.976182
1076311.815632	725513.690083	260146.206474
605272.159672	559762.443387	94399.839887
1505403.690130	-61597.816220	-526965.906998
1036176.545387	228418.803651	-236948.309559
1409899.678571	859709.567624	394341.560372
677625.851798	458591.963447	-6771.769494
1002220.599559	861153.552947	395786.045257
1322640.064667	-137455.105742	-602823.089893
538190.419609	429802.723057	-107166.560114
1771761.653267	562903.819159	97535.494755
665397.410230	488309.708134	22946.114154
1681716.953552	825108.265230	359740.101346
958944.300777	1028381.633915	563013.929599
1162044.533350	510148.327862	44780.827870
1649208.408287	370937.245728	-94430.835635
1758259.704097	397427.975658	-67940.160883
1103286.580994	-147017.705628	-612385.378863
668533.090683	120370.131832	-376152.681616
1330035.768695	327375.004051	-137992.775626
1396168.153890	487623.947763	22256.073734
1150492.212592	480812.821238	15445.355699
1374966.646398	195809.734345	-269558.121160
1256972.729803	1021380.587091	556012.602643
645644.473907	181633.215467	-283730.185025
1530865.015770	891235.159902	425867.060918
910357.257227	211451.614800	-253914.935612
587279.938228	490489.290810	25127.791681
1486620.042959	873255.550782	407887.482923
1163724.109323	693980.763810	228613.106987
577277.810290	580723.529634	115361.429696
1236202.192825	130024.451789	-335343.240915
579788.363722	536279.714704	70918.078514
1683197.632328	482786.947787	17418.825517
1072084.313408	1070333.823532	604965.961028
717228.558346	105136.601331	-662749.427157
820654.297666	27710.359667	-437657.511480
1735727.346300	688626.368787	223250.639640
1789971.073565	418530.820709	-46837.336136
1002681.038499	-58044.320433	-523411.721206
1420691.604777	287262.959984	-178105.008712
646145.277832	231795.359175	-233567.671191
1125187.628297	779016.569685	313648.930333
1630023.982925	888357.765404	422989.334045
1544930.081692	-2103.942216	-467472.247970
1003411.444025	644764.991613	179397.798070
1528037.759831	583625.285480	118257.245822
1572589.008521	351503.082059	-113864.948369
1190682.069015	-83120.267474	-548488.015888
733002.301679	132023.173523	-333343.844245
1034258.192132	747187.659768	281820.241035
1638818.603392	858965.955006	393597.791188
616600.389501	302917.467889	-162445.870118
597098.300636	648213.739829	182850.414377
1795316.346610	450276.488433	-15091.700336
1008117.614861	504150.352974	38783.330716
678934.066540	193702.046260	-271661.983457
1316278.365253	709169.008113	243801.150969
1732466.860804	751190.007544	285821.628955
1612354.175368	733542.066921	268173.622453
1085203.613118	161710.781897	-303656.549075
567345.484682	486039.357546	20678.553494
1391406.279651	118459.515597	-346908.374119
