78759.454546	513716.321783	513713.039885
-76333.641170	-90881.446302	-90884.003071
-543081.146195	-27499.138106	-27500.156420
186473.925318	520416.992589	520412.723001
-461510.407882	413602.397112	413599.045747
-155651.955787	95358.616871	95356.284728
558866.267371	265438.376810	265418.522830
19592.338859	960.700496	957.233779
-317242.459492	-482103.394631	-482104.459128
476528.454156	-81115.142759	-81128.558039
-457507.920500	-138654.081422	-138655.211273
-526631.592531	-214169.376504	-214170.335145
-108683.521915	-512596.630261	-512598.073095
305783.837073	-533690.620253	-533693.587786
-335013.274162	516545.938640	516544.598470
-493757.184887	-262329.208305	-262330.188728
-279391.518928	312718.003024	312716.304214
-188981.866688	-567671.373825	-567672.542547
83567.437464	-494470.572728	-494472.671003
155231.941752	-575703.390020	-575705.436022
487902.343003	320537.061718	320522.592713
4287.919641	469466.573236	469463.683635
68657.758004	-15049.276034	-15053.195284
76464.973572	498400.774259	498397.442585
568427.056578	-243474.728443	-243487.864269
-589371.990328	27669.718938	27668.765381
-278714.039377	377813.888612	377812.240444
-71935.715805	-592051.489672	-592052.845973
388491.290605	-51075.731218	-51085.962112
-121678.972191	591503.645215	591501.748991
393466.661182	-263287.900991	-263294.973900
497722.113404	-325339.839267	-325348.069479
510469.133326	-191283.147526	-191295.416944
484508.127651	33504.190795	33488.574964
-444789.052171	203882.398673	203881.146347
-59455.252444	-615399.225574	-615400.557905
-283058.861895	-288847.796188	-288849.185059
-351205.146469	-491903.909411	-491904.906950
-412057.696270	-33432.085433	-33433.377077
-376758.100990	-441832.428350	-441833.440559
356864.492317	184048.345669	184038.032199
-163520.554877	-529450.849318	-529452.134065
-19594.120177	4399.428528	4396.294592
359450.640118	446363.013717	446355.187675
-321431.862835	437837.265986	437837.662570
613898.341413	2212.402437	2187.771972
-305772.167249	30524.515421	30522.883654
540946.735456	-50717.307811	-50735.057594
-111758.419046	184785.908484	184783.329785
557000.738336	15794.728339	15791.404904
218729.080505	259649.050263	259642.698784
593307.025145	172557.751871	172533.699801
3049.672183	-175431.523471	-175434.379387
341545.479435	623265.386189	623145.698334
273952.423884	-485842.001058	-485845.113660
207585.860731	-164055.361183	-164060.308221
-258095.157929	-508035.804772	-508036.938780
436729.477942	425287.200316	425276.972812
281226.001771	549377.703376	549372.488975
402599.796645	264416.307905	264404.743907
-379391.933217	45036.758389	45035.348121
-227419.622153	-288644.506801	-288646.049655
-331761.340277	506534.130725	506532.770764
569560.114429	240834.095677	240812.907530
-609993.475485	35012.451899	35011.530681
-411731.097295	385180.238416	385178.976209
38556.457897	-222900.964380	-222903.901034
181476.774541	426327.782611	426322.943965
-15189.105252	606712.193534	606709.867747
-310413.539845	46299.025675	46297.402756
374707.873250	-165677.800715	-165685.990592
366979.246222	-5630511.976594	-5628121.238759
248659.792481	-271074.876691	-271079.507726
-263377.016880	285886.858952	285885.082999
-346964.531537	247497.624184	247496.116731
481896.339713	184428.203123	184412.180424
415444.103953	-444374.597263	-444379.317486
-78613.381428	-578824.321902	-578825.692395
-522474.908159	-139022.225507	-139023.233105
356031.809329	-89000.684596	-89009.403174
-29509.767085	-347855.684174	-347857.813160
261805.636633	131226.915502	131219.410993
-355696.148715	490812.421224	490811.107223
-428134.163931	300700.111057	300698.844912
-409678.270069	-179008.470843	-179009.673044
584478.620891	99389.234026	99366.057449
-352283.588596	403422.066579	403420.665301
594020.543942	-153015.988334	-153034.183762
-554098.306510	-230706.992627	-230707.898958
143669.087611	332694.176973	332689.372136
608471.088430	-56420.291167	-56443.059149
-261496.816686	-25196.944202	-25188.770333
-455014.878104	137923.434203	137922.202264
-441824.888348	-6997.005667	-6998.238578
-179456.214635	288958.452462	288956.314950
50378.226234	423053.589035	423050.177123
368157.044994	774882.998912	102894.136995
1551356.627652	475920.970144	-196086.479940
1487151.153731	521567.659800	-150439.689116
554762.403276	1040772.921965	368769.940853
1225573.599820	507983.069978	-164023.512504
988582.031498	1225625.009479	553618.107610
843046.401225	1187181.075913	515174.749680
768806.062712	1217846.188214	545840.020949
400704.206310	888865.042672	216869.985422
1484100.752409	957524.740965	212984.021335
1428867.748051	422809.812347	-249197.390711
1488317.882878	956983.619684	284974.469303
385539.708782	526525.204436	-145483.974104
1357635.100857	1077096.403518	405088.922954
1096590.318651	64853.034822	-607153.466795
515139.110590	786009.677423	114012.483120
1305724.875613	330262.420600	-341744.479647
666312.434837	1197098.253317	525092.691485
1363027.473961	752648.250423	80640.735916
1363858.058879	251150.149543	-420856.955154
1312184.647949	157469.106379	-514537.941633
485655.898374	460536.926567	-211455.967932
1356005.943904	230258.095034	-441749.044040
940939.206148	1030398.961260	358392.813060
591664.309368	951673.492501	279671.243785
978274.132324	911032.828934	239026.890767
767123.219673	944733.101913	272728.595328
720272.992635	705699.798688	33697.765841
1177905.705108	1241979.480386	569972.154457
1296131.080930	560575.803787	-111431.062899
817516.391339	105187.304609	-566817.464768
1158567.565822	586904.556777	-85101.761406
624369.533663	244524.355015	-427479.176537
503322.311464	1042713.725677	370711.487400
806708.036806	873973.874912	201969.435006
1494575.853035	334767.826156	-337239.526349
600503.477005	815531.698220	143531.283340
563767.362218	487779.326913	-184217.130151
1307790.870445	180049.862760	-491957.185772
1100318.550852	118831.888871	-553174.523037
972092.055652	1274350.873405	602343.888108
1094292.181743	1276894.162438	604886.923990
562738.058613	521350.062568	-374042.416257
423318.594116	634466.625887	-37524.349972
556242.017760	340304.676097	-331698.717093
1510088.982695	863045.089939	191026.344069
451300.439220	735961.982019	63968.777111
1328273.914669	452049.354366	-219957.584924
1467661.001796	653258.500060	-18748.988539
1485196.679207	864079.995310	192066.549658
1503596.539409	997232.221083	325224.149320
1272419.598215	291171.963032	-380834.863198
583359.804364	423128.854311	-248869.315863
1033440.338024	1286442.447872	614435.299030
725195.141688	965420.781110	293416.536681
372473.715740	549690.814309	-122459.675515
1035185.181784	382971.105699	-289034.494057
1232706.353533	147653.888821	-524352.951679
468084.642955	1004822.487898	332821.691053
1513351.914426	390794.038088	-281213.343824
1440740.361652	285147.503018	-386859.762674
1350379.809385	208242.601168	-463764.550747
1206470.364881	430734.084617	-241272.421396
374500.243519	667294.774193	-4692.881265
704756.179255	723726.057986	51724.171293
1430325.070005	1089016.189328	417008.568788
785101.787629	96081.235304	-575923.332549
1371303.424622	617802.743786	-54204.414294
611118.313312	391476.765807	-280522.968196
546832.005201	1101646.973660	429643.250561
1401411.677518	933175.420638	261167.316629
1384345.239123	755682.187210	83674.412204
498484.644729	387748.570502	-284248.094216
1061744.915242	326364.518693	-345641.328828
1204729.331588	1218038.691228	546031.339301
1464350.335306	758756.113979	86747.720829
508110.845563	708923.179920	36927.610816
1224429.672681	187288.790457	-484717.982274
1194588.529329	985655.271957	313648.265916
973650.825396	386534.189197	-285470.938182
1003744.764668	69339.203584	-602666.888985
1096764.047952	292523.346366	-379482.751497
676397.732401	422647.917771	-249352.706771
1359981.170644	972111.611589	300104.030172
645595.191314	696120.441136	24120.206197
646847.643820	375290.850835	-296709.805130
1104593.292169	387334.636013	-284671.399112
1340379.304602	318245.530644	-353761.500310
505965.813338	324786.986738	-347233.273323
1558180.774396	462720.589084	-209286.997500
1314831.380539	898299.526250	226292.090100
1057338.858954	132847.489610	-539158.713281
1024296.366743	1266623.467590	594616.334688
410428.751366	689830.837030	17840.815179
1440172.001977	666701.905842	-5305.587120
478895.568451	784422.408921	112426.753142
457777.317019	434543.164811	-237448.523961
454583.595047	677596.884166	5604.376353
1593367.878383	675467.045661	3459.292153
1536946.521338	831874.480260	159859.052761
1190113.817392	1158960.588509	486953.356149
1546331.336597	763690.747266	91681.964394
539899.871015	381981.008095	-290018.102012
660578.326188	480708.645372	-191291.194410
1365253.926515	343636.557329	-328370.526257
923969.602755	185204.865677	-486800.392864
1532384.920779	945667.319437	273656.875867
909626.809829	447006.195365	-224998.228525
1478217.115073	547154.432548	-124852.935103
1362443.513716	1137319.691773	465312.174809
1105138.211886	1268426.626892	596419.157725
1305575.632772	732603.253406	60596.099520
1220115.289105	951139.812466	279132.753180
1345751.380912	394012.407735	-277994.596802
1396497.214492	591374.498617	-80632.711077
753475.904753	841483.099932	169479.514865
580365.224017	1131757.991770	459753.579352
1313924.257347	819189.783717	147182.395638
1578460.123048	572626.967931	-99380.577223
1253961.792646	175506.715294	-496500.205339
1186715.961845	221124.535826	-450882.063129
1129095.449513	1267993.289755	595985.903353
1462618.296322	903593.129091	-45482.111934
1335602.071208	170292.046143	-501715.135761
1495433.687149	751093.176246	79084.702585
1004380.096402	591320.783905	-80684.569193
921477.823288	273341.983574	-398662.958458
1145613.083724	498257.509332	-173748.709512
1312666.157504	579560.249478	-92446.724397
1291585.550872	399488.948564	-272517.894593
609928.690812	313268.617216	-358733.142224
1370492.563422	205942.761222	-466064.547332
626508.196251	1074312.513680	402308.270952
1058665.165105	111737.136545	-560269.165002
1191349.344363	488926.391438	-183080.068306
506753.354728	1062147.319639	390144.635682
1347071.539145	219702.904125	-452304.633458
786985.015098	277269.681505	-394733.868431
1062011.438747	70098.558610	-601907.832444
503015.168367	329609.100562	-342406.321635
197604.633507	624666.201095	-186142.477387
454041.805795	328857.146918	-435943.495534
869648.943789	932154.227747	260148.910792
398556.204861	766380.780091	94389.992646
1298828.018928	145192.860889	-526814.290120
829535.610445	435053.238661	-236950.188772
1203273.411807	1066340.592719	394333.457924
470858.049282	665320.093160	-6673.225884
795578.865288	1067778.357288	395772.834153
1115810.162033	69190.160542	-602816.539789
301521.565769	703930.914339	-87268.865066
1564929.940770	769498.690738	97489.732915
458706.172689	694863.581706	22870.554707
1475046.884988	1031727.826001	359720.046242
752352.677302	1234958.813942	562952.589582
955387.300573	716759.988791	44754.805191
1442534.283300	577577.987253	-94429.327023
1551615.061619	604079.480676	-67928.068645
896652.604134	59647.477957	-612358.053820
411652.894595	372006.313093	-375988.896658
1123423.658332	533995.196718	-138010.920068
1189534.959129	694257.504161	22250.923670
943854.576634	687471.811899	15466.791225
1168328.961208	402458.974637	-269547.385172
1050320.934206	1228039.842958	556032.770300
439102.718570	388302.292764	-283690.046486
1324237.758860	1097841.771335	425834.328030
703605.111352	418099.898282	-253901.412838
380596.011490	697060.885266	25072.814932
1280004.229696	1079891.159846	407883.820969
957146.785839	900659.051456	228653.211872
370658.036779	787166.834846	115177.165035
1029615.907984	336667.231003	-335338.426107
373201.095921	742925.680732	70937.328868
1476520.648910	689403.315592	17395.627108
865453.009761	1276952.196299	604945.470818
473960.302796	382249.309247	-856050.639561
614107.014647	234490.993946	-437513.630599
1529087.226362	895244.207583	223180.493063
1583267.370815	625179.307915	-46828.328025
796050.500180	148592.715830	-523411.671508
1213988.183352	493948.419816	-178058.282466
439716.812527	438385.953047	-233604.557878
918537.539223	985644.856576	313638.984632
1423658.161996	1094693.226005	422684.995416
1338678.800252	204711.054043	-467296.580114
796754.602730	851435.859574	179431.628998
1321410.559320	790269.413837	118262.014739
1365936.004867	558167.092326	-113840.010217
984070.762026	123524.575229	-548481.273266
526295.061936	338623.585375	-333384.010017
827618.855239	953803.717605	281798.598698
1432146.637002	1065648.894607	393641.216792
409911.831500	509590.723868	-162400.181446
390471.605760	854837.224046	182843.975610
1588639.928865	656952.600542	-15055.162079
801455.296213	710787.855681	38784.405073
472327.129451	400320.598574	-271673.474007
1109636.651499	915806.049809	243799.460868
1525807.135300	957695.282040	285685.765761
1405520.397810	939868.512297	267859.776305
878566.961051	368357.726860	-303646.500977
360925.347682	692681.190609	20694.613245
1184763.933019	325106.002672	-346900.477055
