0.003368	-0.000624	-0.006261
0.008535	0.003889	0.003218
0.034312	0.003212	0.001299
0.004189	-0.009727	-0.014557
50.824227	10.437102	10.437254
-0.028717	0.025794	0.016110
-0.018434	0.041279	0.040263
0.014743	0.019344	0.011730
-0.004017	0.000072	-0.001616
-35.423529	-5.592314	-5.589190
0.003016	-0.002122	-0.006080
-0.024091	0.000741	-0.009104
0.006687	-0.007300	-0.008919
227.796671	246.401600	246.358753
-0.080437	0.107727	0.106246
0.009527	0.007844	0.005191
-0.017634	0.033123	0.032522
-0.007784	-0.015753	-0.021594
-0.011143	-0.008426	-0.011970
0.027984	-0.007297	-0.013539
0.004180	-0.017889	-0.018768
-0.011578	0.011673	0.010806
-0.058102	0.064111	0.063182
-0.021906	0.017767	0.008570
0.088243	-0.104679	-0.105243
0.025178	0.036274	0.035432
0.087841	-0.043071	-0.044695
-0.007021	-0.001509	-0.004780
-0.004977	-0.015293	-0.016949
0.008145	-0.052743	-0.053758
0.003137	0.005954	0.001955
3.748421	-1373.658359	-1373.032374
0.007450	0.005260	0.002913
0.004839	0.008097	0.006911
0.028267	-0.008722	-0.009712
0.005414	0.002670	-0.004979
-0.027363	-0.014011	-0.016138
0.063968	-0.053058	-0.053756
0.035963	0.019597	0.019002
0.006304	0.010221	0.005802
0.000807	0.003810	0.002667
0.012105	0.006765	0.002439
0.211583	-0.093777	-0.094671
0.012252	0.002309	0.001477
-0.005476	0.015365	0.014662
-0.007885	-0.004826	-0.014357
-0.021602	0.004454	0.003510
-0.013247	0.027676	0.020418
0.067958	-0.001955	-0.002478
-0.002933	-0.014502	-0.017686
-0.025780	0.027678	0.018697
20.346506	22.930218	22.926690
-0.000815	-0.005910	-0.006691
-0.280852	0.379719	0.378965
-0.066317	-0.004864	-0.006302
-0.057575	0.012566	0.010198
-83.936660	84.040577	0.048193
-83.992836	83.947945	-0.051482
-84.019139	84.021978	0.022601
-84.017481	83.999884	0.002386
-84.052910	83.949502	-0.049356
-83.984997	84.006366	0.007123
-84.003287	83.996920	-0.002048
-84.018215	84.014254	0.015340
-83.998041	83.976215	-0.018308
-101.934814	102.378292	1.435977
-84.016455	84.000041	0.000791
-83.976259	83.993168	-0.008556
-84.027532	84.042845	0.047267
-84.005889	84.003492	0.003951
-83.957324	84.044091	0.045416
-84.035933	83.984556	-0.010297
-83.982215	83.992875	-0.006143
-83.993088	83.990818	-0.007835
-83.935464	84.009761	0.010119
-84.036504	83.954679	-0.044468
-84.034498	84.027797	0.028705
-84.014254	83.976267	-0.016641
-84.077605	83.904538	-0.094614
-84.006794	83.987092	-0.011724
-83.998906	83.994956	-0.002117
-84.050823	83.976995	-0.021657
-83.998636	83.997706	-0.000283
-84.027563	84.021171	0.024638
-84.011989	83.986708	-0.012741
-83.977634	84.017849	0.018776
-84.023534	84.004845	0.007413
-83.998200	83.989854	-0.008868
-84.074606	83.948952	-0.047254
-83.977215	84.020759	0.023523
-84.015431	83.976854	-0.021027
-84.024066	84.005498	0.006164
-84.007553	83.989866	-0.006218
-84.007568	83.986001	-0.008078
-83.964814	83.987083	-0.011998
-84.036734	83.999169	0.000554
-83.974308	83.984807	-0.014485
-83.909960	83.911490	-0.087921
-68.192144	138.102332	0.540252
-83.998935	84.017839	0.025014
-84.061475	84.006001	0.009158
-84.046656	84.009151	0.004994
-84.012341	83.981286	-0.012188
-84.011813	83.995557	-0.003521
-84.031767	84.017146	0.017586
-83.937420	84.001092	-0.001476
-84.020758	83.982041	-0.018073
-83.993021	84.005394	0.006440
-84.005196	83.983433	-0.011426
-84.005026	83.952893	-0.046476
-83.986123	83.987061	-0.010834
-83.985019	83.958393	-0.064125
-83.999377	83.992630	-0.005512
-83.980569	84.033286	0.034349
-83.984745	83.999656	0.002990
-84.022404	84.003364	0.004001
-84.028776	84.004050	0.004785
-84.151631	84.044021	0.044865
-84.008220	84.000174	0.001400
-83.970970	84.032838	0.040451
-83.988540	83.970575	-0.025918
-84.194629	84.115070	0.115448
-83.967620	84.019527	0.022243
-83.990944	83.982959	-0.016347
-84.006491	83.997687	0.002289
-83.990518	83.986262	-0.011596
-83.888322	84.181724	0.181293
-84.073291	83.988179	-0.011603
-84.009474	84.007133	0.012483
-84.018826	84.011354	0.013076
-84.024142	84.001796	0.002339
-83.978038	83.989143	-0.011035
-84.039475	83.989752	-0.004357
-83.963396	83.993027	-0.005865
-83.993196	83.989511	-0.009752
-83.990304	83.997039	-0.000795
-83.982347	84.018580	0.020209
-84.004297	84.012788	0.014353
-83.978238	83.986544	-0.009076
-83.989913	83.987776	-0.011946
-83.998459	84.000712	0.004965
-84.031471	84.013517	0.017896
-84.000442	83.998336	-0.000098
-84.023965	84.015159	0.016062
-84.144401	84.327079	0.324513
-84.052236	84.062335	0.062869
-83.994279	83.998782	-0.000800
-83.988783	83.967189	-0.031271
-83.985612	84.011073	0.011723
-84.017887	83.998075	0.005457
-83.971018	83.991086	-0.008483
-83.988450	83.981544	-0.012805
-84.067961	84.008266	0.015663
-83.976879	84.013421	0.020253
-84.035735	83.960269	-0.039430
-84.026643	84.012107	0.009505
-84.001976	83.997346	-0.002047
-83.957756	84.020344	0.020053
-84.021070	83.993362	-0.002085
-84.011505	83.986605	-0.008718
-84.032816	83.991901	-0.007239
-83.997711	84.002725	0.004926
-84.074116	84.060548	0.058565
-84.004254	83.993476	-0.003979
-84.014212	83.994125	-0.005266
-84.007698	83.977129	-0.022417
-84.039413	84.054347	0.054869
-83.985438	84.004069	0.004703
-84.002754	84.002856	0.003560
-84.020294	83.998456	-0.000646
-84.009081	83.999250	-0.000068
-83.981727	84.003202	0.005756
-84.002744	83.979865	-0.018285
-83.991242	83.980985	-0.018549
-84.031334	84.013907	0.014389
-84.003389	84.008628	0.009650
-83.986429	83.997427	-0.001345
-84.090508	83.991467	-0.007994
-106.955232	89.772184	-59.002856
-84.084481	84.030298	0.031145
-84.029588	84.007360	0.007168
-83.998435	83.996865	-0.001258
-83.999116	84.004570	0.006939
-83.975221	84.000447	0.001836
-84.005644	83.975229	-0.023911
-83.996486	83.999731	0.000741
-84.021875	84.013035	0.017138
-84.189215	84.045184	0.045966
-84.010143	83.992488	-0.005533
-83.986178	84.025575	0.027067
-83.941776	84.020120	0.021362
-83.986296	83.957247	-0.040175
-83.926973	83.929985	-0.069273
-84.002788	84.004836	0.008087
-83.972695	84.020422	0.021846
-83.754772	83.724986	-0.276572
-113.070249	98.570998	-7.957495
-102.658070	102.541232	0.979219
-84.012365	83.999879	0.001526
-84.040434	83.987748	-0.005126
-83.964870	84.082284	0.083174
-84.000581	83.996267	-0.000617
-83.992498	83.994896	-0.004440
-84.068904	84.047721	0.054373
-84.000763	83.991384	-0.007163
-84.104663	84.002476	0.003715
-96.202349	111.430772	8.092255
-84.105460	83.974694	-0.025627
-84.026971	83.952195	-0.041141
-84.016502	83.988738	-0.011046
-83.973345	83.965447	-0.033494
-84.009436	83.984027	-0.014091
-84.018773	84.000228	0.000853
-84.002677	84.006128	0.006591
-83.996955	84.013315	0.015354
-104.416191	102.290007	0.072601
-83.984968	83.988807	-0.009753
-83.996397	83.996176	-0.002769
-83.998750	84.009836	0.011836
-83.998965	84.004696	0.006038
-84.006355	84.010322	0.011002
-83.945831	84.015152	0.021756
-83.993048	83.981619	-0.017887
-84.061160	84.003780	0.007911
-84.023514	83.962142	-0.030078
-83.986801	83.997421	-0.002028
-83.965548	84.020592	0.022011
-83.987831	83.891021	-0.101613
-83.970906	84.001051	0.002911
-83.969998	84.002819	0.010614
-84.020352	83.986946	-0.012771
-83.995122	83.988022	-0.011155
-98.889070	112.646901	-78.574888
-83.945348	84.076622	0.080178
-84.008863	83.990204	-0.031737
-84.034885	84.004464	0.004870
-83.994904	83.997726	0.000551
-84.034802	84.024574	0.025707
-83.882285	83.971709	-0.020500
-84.005407	83.993261	-0.005396
-83.839768	83.824366	-0.175438
-83.781079	84.098631	0.099346
-84.009006	84.016336	0.018586
-83.993154	84.002073	0.002535
-84.007259	84.012879	0.013656
-83.984604	84.002259	0.004061
-84.035659	83.979032	-0.019447
-83.999485	83.986527	-0.011747
-84.017591	84.023286	0.023632
-84.022932	84.015596	0.023507
-83.991680	83.990574	-0.003294
-84.019971	84.019684	0.020011
-84.012065	83.997980	0.000775
-83.981323	83.987602	-0.006064
-84.000938	83.998088	-0.000921
-84.011076	83.926158	-0.075171
-84.112657	83.817514	-0.183141
-83.998313	84.003165	0.005903
-83.878118	84.000817	0.008824
-84.001525	84.003225	0.004509
