310507.874153	187743.469538	187855.591005
-12346.658577	-597063.429675	-597064.541604
8257.524716	107616.039230	107613.535498
-476391.769285	-79709.295918	-79710.114394
43196.623297	-616549.615572	-616550.794124
-440717.990019	26788.016256	26787.113875
445924.828486	326346.127448	326337.030718
466381.094008	314921.758813	314911.808597
-128635.017124	550682.390391	550681.011304
-581963.437202	-85092.459385	-85093.139542
-12177.630961	-608366.621445	-608367.712490
-240843.409818	-480919.279841	-480920.176566
530113.689878	-159273.192393	-159283.992419
476753.963856	-373599.206181	-373604.356193
77494.155880	-166568.870341	-166571.410323
617720.499224	-17226.135959	-17245.226860
22223.661584	417335.288549	417333.046660
-599038.252940	2594.098138	2593.420678
-499483.396616	-113716.982177	-113717.756753
-609389.662726	21736.795156	21736.127114
-474941.611097	20596.126757	20595.281075
-445027.672624	-3008.848107	-3009.736460
-598603.531177	-154421.055089	-154421.698442
267589.660115	-476977.999493	-476980.366276
-248520.405422	-11179.666201	-11181.030341
132925.399427	-442065.638936	-442067.546317
-297354.999488	241597.188586	241595.993392
78774.076780	513752.154346	513749.856435
-76335.230257	-90882.020567	-90883.875944
-543091.978365	-27501.937319	-27502.677556
186490.658231	520406.394577	520403.408395
-433220.159695	417336.620016	417334.569090
-155648.400310	95362.352097	95360.681352
558873.265661	265445.449464	265430.465367
19595.341537	954.381793	951.883174
-317257.939139	-482105.914763	-482106.704948
476512.226256	-81118.129382	-81128.226463
-457514.188140	-138672.280617	-138673.105108
-526627.989373	-214160.530017	-214161.232509
-108683.427557	-512594.545491	-512595.621529
305796.789397	-533697.623402	-533699.874312
-335036.235357	516627.549096	516626.596045
-493751.845380	-262340.291860	-262341.011755
-279401.618702	312727.835244	312726.625524
-188990.955741	-567683.024303	-567683.896814
83563.848577	-494471.768024	-494473.339915
155261.094912	-575717.603205	-575719.146260
487871.513256	320579.669904	320569.037992
4275.213038	469474.536878	469472.508543
68664.616353	-15055.395256	-15058.225536
76470.453716	498374.699873	498372.366601
568433.471965	-243483.107064	-243493.244891
-589310.173716	27683.411201	27682.718934
-278713.366971	377816.061260	377814.889625
-71945.195139	-592084.840614	-592085.856744
388489.005319	-51074.840606	-51082.418526
-121590.515399	591500.372984	591499.035912
393380.062320	-263380.883772	-263386.209384
497730.091901	-325342.709576	-325349.009438
510466.498096	-191294.676754	-191304.025996
484431.435208	33501.454321	33489.735477
-444799.274648	203884.607145	203883.707147
-59468.276466	-615429.694884	-615430.694370
-283073.177923	-288851.676930	-288852.697820
-351237.871415	-491920.947992	-491921.688556
-412051.134301	-33444.868869	-33445.805959
-376784.015457	-441822.477809	-441823.227409
356862.150212	184048.796652	184041.306078
-163525.618978	-529453.080095	-529454.037980
-19614.303962	4397.751500	4395.493804
359448.031891	446369.153973	446363.611329
-357009.043241	430530.990738	430530.996323
613913.971441	2193.681802	2174.586789
-305761.023067	30500.345129	30499.167513
540937.469800	-50728.403076	-50741.924070
-111756.008608	184786.060501	184784.223935
581789.655917	19708.195954	19701.451701
218727.221852	259650.548448	259646.039372
593320.783511	172557.541013	172539.032106
3045.732765	-175427.046488	-175429.134213
182088.422472	450783.312535	450692.785742
273998.773899	-485904.226736	-485906.578481
207580.159486	-164059.761938	-164063.399690
-258084.789169	-508055.263238	-508056.106627
436733.842362	425296.966567	425289.626889
281231.935079	549383.380747	549379.736128
402582.407788	264421.155167	264412.755540
-379394.289765	45047.448117	45046.429575
-227412.788335	-288651.310649	-288652.444979
-331727.058586	506497.448039	506496.480897
569572.796976	240823.767215	240807.675200
-610045.135298	35073.720918	35073.052090
-411746.688098	385157.705003	385156.803325
38505.317917	-222875.805226	-222877.961659
181481.032123	426328.932775	426325.542539
-15186.063145	606721.342801	606719.709476
-310418.103786	46330.056116	46328.885794
374705.806457	-165681.087375	-165687.195447
364355.351447	-4668951.110054	-4666998.562423
248655.355203	-271077.797622	-271081.243416
-263379.766308	285882.212778	285880.947751
-346981.110544	247502.861490	247501.783157
481892.773736	184426.842792	184414.901277
415460.248273	-444366.450157	-444370.046851
-78650.987810	-578793.223052	-578794.249056
-522496.162902	-139033.717226	-139034.453040
356027.888118	-89006.429637	-89012.878030
-29510.278013	-347857.817523	-347859.392890
261796.988166	131224.204006	131218.798137
-355817.316652	490865.808467	490864.873173
-428141.352265	300698.806781	300697.900030
-409675.127743	-179017.545867	-179018.424556
584482.684299	99392.452274	99374.629829
-352268.722989	403419.143164	403418.144647
594027.894735	-153032.180366	-153046.252553
-554138.343651	-230705.809584	-230706.474344
143670.855330	332702.981022	332699.598279
608485.690511	-56436.568818	-56454.200594
-275551.793710	-41326.586946	-41320.320355
-455014.339589	137927.018097	137926.130337
-441684.734938	-7188.834412	-7189.728308
-179417.169691	288961.466334	288959.948445
50412.156038	423046.413338	423044.019111
426920.231842	716059.432658	102866.204998
1610152.478636	417151.346212	-196056.360304
1545962.375146	462754.639959	-150452.990782
613572.878585	981972.874562	368768.588598
1284404.607622	449212.630997	-163994.457494
1047373.225596	1166821.186280	553613.912037
901848.402668	1128382.807968	515175.969040
827616.845814	1159037.737299	545831.024607
459503.417457	830078.957265	216880.852564
1555454.339020	885857.424617	211980.976127
1487677.384415	364009.709597	-249197.823999
1547103.640268	898187.825775	284979.193887
444361.565577	467694.879765	-145516.224192
1416438.570415	1018294.282751	405086.576649
1155365.384900	6026.987653	-607180.067664
573960.575413	727218.584494	114018.628930
1364514.323426	271466.521334	-341740.802754
725108.461043	1138303.585576	525097.338266
1421789.596278	693842.448491	80634.760847
1422679.507320	192376.803810	-420830.666948
1371004.827559	98652.577134	-514554.856429
544464.741067	401750.604235	-211446.156548
1414851.534002	171513.779764	-441693.720779
999743.255311	971606.459338	358399.735705
650463.844905	892876.312334	279672.546039
1037104.038533	852246.214695	239039.632170
825922.505590	885934.297539	272728.793497
779089.340005	646887.091386	33683.350354
1236712.802142	1183187.254978	569979.660842
1354917.860101	501765.200009	-111442.084530
876330.215703	46384.209061	-566821.646758
1217366.455730	528110.400808	-85096.492538
683213.933192	185753.726476	-427451.427288
562109.096329	983901.428150	370697.728686
865517.200023	815187.326956	201981.851081
1553389.977451	275964.517597	-337243.125504
659308.138579	756737.464781	143535.020640
622572.164303	428987.288374	-184212.286074
1366570.076195	121257.328079	-491950.109621
1159140.094539	60032.257453	-553174.734512
1030876.952845	1215559.768461	602352.433713
1153039.897223	1218145.823765	604938.296836
610472.578982	424676.451699	-374418.533054
482118.473761	575656.067790	-37538.913038
615078.848893	281501.126137	-331703.527422
1568914.928284	804239.143648	191023.122729
510108.086305	677172.849590	63976.029279
1387080.811592	393251.876540	-219955.468818
1526479.651972	594448.342215	-18759.359667
1543959.046986	805279.238356	192067.361099
1562408.673025	938442.810184	325234.730602
1331215.399120	232368.680687	-380838.593923
642163.144693	364338.400611	-248862.412411
1092243.310129	1227670.127952	614462.668830
783987.069000	906628.257521	293422.959113
431266.132822	490916.971406	-122416.595703
1093984.745301	324175.268855	-289031.138792
1291494.811779	88834.179727	-524373.109691
526875.888830	946022.579336	332819.996489
1572165.061638	331991.987971	-281215.674486
1499557.259603	226345.043970	-386862.539724
1409266.904295	149416.218956	-463791.291876
1265275.138130	371933.853942	-241273.187116
433283.562354	608475.473091	-4716.642891
763549.585918	664943.129526	51739.503502
1489235.408426	1030152.190018	416944.381566
843882.697572	37269.478113	-575936.241917
1430098.034590	559012.709688	-54194.771632
669922.417574	332677.926531	-280524.077756
605626.577729	1042854.976453	429650.137290
1460148.870908	874273.207922	261065.150421
1443188.140676	696889.047937	83681.174953
557290.423193	328944.257205	-284255.208729
1120555.920163	267557.664085	-345648.923248
1263543.582346	1159237.574841	546029.959443
1523137.306945	699962.395044	86754.132799
566934.447093	650129.013636	36930.269771
1283208.021020	128492.791429	-484714.450305
1253384.524685	926861.369288	313654.009363
1032445.052229	327735.728188	-285470.347253
1062534.265317	10528.112713	-602678.659413
1155566.496426	233715.654445	-379491.110994
735185.121004	363855.579027	-249347.189483
1418775.246567	913318.770946	300111.017246
704394.475999	637319.762335	24117.373334
705666.436326	316482.657099	-296720.109050
1163393.475317	328535.459633	-284671.254243
1399193.346567	259436.510360	-353770.909376
564841.542655	265812.965484	-347404.731331
1617011.388456	403884.023887	-209323.795847
1373627.992777	839500.199310	226292.550577
1116132.167783	74066.661681	-539140.186193
1083087.936910	1207816.909699	594609.458489
469239.677397	631031.864823	17837.643369
1498954.883741	607907.086768	-5300.616301
537689.104284	725633.113652	112434.377108
516617.325060	375738.098297	-237457.675420
513370.432003	618788.824983	5592.533759
1652188.887204	616690.344257	3482.450937
1595761.911737	773066.606240	159852.964736
1248914.998062	1100162.085344	486954.559012
1605106.678532	704878.675399	91670.109801
598712.598390	323184.814072	-290016.528326
719385.285240	421916.251751	-191285.926854
1424073.194550	284841.241980	-328366.213384
982768.193614	126403.059158	-486803.130490
1591228.008134	886832.388092	273622.883748
968429.290700	388209.806959	-224995.758983
1537025.442153	488357.817896	-124849.826039
1421248.051717	1078533.121706	465325.384709
1163960.835575	1209594.938509	596387.219921
1364367.003038	673800.767477	60593.310295
1278916.914036	892338.045257	279130.647598
1404563.272137	335213.225866	-277994.169971
1455302.510961	532574.865601	-80632.658677
812265.233775	782681.017329	169476.171255
639166.982640	1072969.769836	459764.401258
1372719.044200	760400.918813	147193.308849
1637278.546785	513818.709217	-99389.057572
1312763.685595	116701.536189	-496505.814786
1245507.869716	162325.940562	-450881.178693
1187948.705234	1209198.322068	595990.675050
1537486.136712	840751.008280	-4178.967876
1394451.730398	111474.097155	-501733.441374
1554251.010497	692288.712533	79080.380969
1063179.143893	532522.440171	-80683.764144
980277.255452	214539.072230	-398666.888478
1204398.409222	439457.102421	-173749.730311
1371469.411336	520774.739848	-92432.623034
1350383.405642	340689.002026	-272518.280259
668742.131746	254460.752600	-358742.872868
1429403.595786	147116.195661	-466091.440073
685314.311732	1015516.829157	402311.572230
1117456.932079	52921.963833	-560284.959490
1250115.075035	430114.444984	-183092.561751
565545.460319	1003372.372097	390168.329746
1405828.246175	160943.445414	-452264.388915
845786.726197	218466.556580	-394738.427576
1120795.256960	11286.404152	-601920.579855
561681.290386	270954.717960	-342259.057087
276755.241028	555665.619931	-180571.240447
525903.795138	257078.531482	-436625.641940
928456.289360	873354.150813	260148.033233
457380.411448	707587.905234	94393.083382
1357607.332025	86344.384312	-526863.138274
888335.965730	376255.176855	-236949.676918
1262068.998206	1007543.524345	394336.069461
529698.996437	606491.891434	-6705.074904
854379.393332	1008983.322175	395777.077281
1174671.446645	10388.536709	-602818.675025
368865.213619	625927.848589	-92931.869922
1623791.781419	710713.326385	97504.608213
517522.459568	636091.513112	22894.803973
1533856.576616	972934.423143	359726.515414
811137.069433	1176179.081500	562972.324700
1014192.869237	657969.213489	44763.152558
1501345.294319	518777.781875	-94429.819418
1610416.587985	545275.807174	-67931.957607
955450.734917	839.452199	-612366.932352
484746.907578	300402.669254	-376037.352740
1182214.740162	475201.643482	-138005.114131
1248332.801668	635459.638935	22252.571654
1002653.845623	628665.817702	15459.868141
1227128.274787	343656.067865	-269550.874028
1109124.714715	1169233.691464	556026.286461
497870.976539	329493.166688	-283702.951061
1383033.664681	1039052.544704	425844.861988
762441.229146	359297.407960	-253905.890435
439410.017051	638283.072821	25090.486829
1338796.454965	1021092.611581	407885.006074
1015926.591358	841846.807574	228640.290687
429451.277127	728430.476600	115236.598742
1088398.694859	277866.424325	-335340.032926
431983.861352	684123.923831	70931.085164
1535332.582016	630610.935478	17403.108939
924250.188198	1218159.193982	604952.058297
543182.856146	303396.229282	-801047.090643
672876.286502	175645.802473	-437560.274393
1587889.784848	836450.304550	223201.514126
1642087.889379	566376.607449	-46831.217519
854847.500403	89793.791854	-523411.800289
1272808.631390	435133.843941	-178073.351831
498448.312562	379602.196187	-233592.654512
977340.774032	926848.703573	313642.180100
1482368.134130	1035992.824192	422784.510236
1397352.551240	145854.200361	-467353.714322
855560.001595	792626.052984	179420.723293
1380206.467496	731468.117774	118260.499119
1424740.226172	499359.412788	-113848.041331
1042861.602088	64723.084427	-548483.518352
585116.491391	279836.073936	-333371.723876
886418.623295	895011.514737	281805.549533
1490956.950331	1006835.114251	393627.262272
468726.585163	450780.716663	-162414.543355
449267.098399	796042.675440	182845.984812
1647451.668126	598140.985939	-15066.927650
860262.479936	651988.810602	38784.016979
531116.359331	341527.699454	-271669.834862
1168437.211196	857007.065943	243800.006511
1584613.564448	898938.690838	285729.722627
1464383.927904	881171.357140	267962.778283
937365.946941	309555.617501	-303649.825034
419654.228919	633880.724883	20689.418708
1243564.747619	266303.973990	-346903.056576
