-0.006029	0.010491	0.010379
-0.003219	-0.014423	-0.014499
0.037100	-0.011736	-0.012397
0.035431	0.015183	0.014449
0.110831	0.069789	0.069683
0.012546	0.000733	0.000675
-0.005636	0.045175	0.045071
-0.012997	-0.004251	-0.004333
0.000521	0.001605	0.000605
-0.010588	0.004874	0.004371
-0.002219	-0.001183	-0.001397
-0.015495	0.018627	0.016712
0.016581	0.010640	0.010474
0.007008	0.019741	0.019683
0.016851	-0.000209	-0.000275
0.041123	0.021250	0.021192
0.023671	-0.007312	-0.007383
0.088085	-0.098172	-0.098246
0.012431	0.002382	0.002326
0.027343	-0.038870	-0.039095
-0.001040	0.001838	0.001729
-0.006590	-0.007409	-0.007586
-0.003411	0.000761	0.000665
-0.010164	-0.024163	-0.024332
0.000887	0.000064	-0.000090
0.007281	0.001743	0.001680
-0.011657	0.006926	0.006711
0.047240	-0.310481	-0.310554
-0.003603	-0.002329	-0.002462
-0.005153	-0.005578	-0.006821
-0.002221	0.003868	0.003668
0.010439	0.001588	0.001516
0.011154	0.001015	0.000133
0.004384	0.012215	0.012143
-0.002422	-0.006030	-0.006092
-0.000042	-0.001559	-0.001659
-0.008631	0.004604	0.004386
0.015034	-0.053782	-0.053858
-0.003630	0.007400	0.007336
0.006590	-0.006773	-0.006869
0.006158	0.007752	0.007671
0.002516	0.000619	0.000472
-0.019562	0.009447	0.009300
0.053805	-0.045631	-0.046424
0.008271	-0.005542	-0.005693
-0.004839	0.003696	0.003469
-0.004067	0.017223	0.017052
-0.003867	0.004832	0.003837
-0.041026	-0.009330	-0.009389
-0.000676	-0.001612	-0.001705
0.006585	0.022108	0.022013
0.001535	-0.001483	-0.002112
-0.057163	0.001338	0.001235
0.054746	0.058381	0.057898
-0.005219	0.001261	0.000650
0.002091	0.006897	0.006033
0.051184	0.000687	-0.000312
0.006746	-0.001617	-0.001691
0.008826	0.020445	0.020351
0.009602	0.002497	0.002407
0.022085	0.011398	0.011330
-0.004433	0.008282	0.008203
0.017480	-0.006823	-0.006891
0.002079	-0.001753	-0.002314
0.003437	0.001374	0.001285
0.013431	0.000761	0.000579
0.001554	-0.004717	-0.005106
-0.064498	0.245822	0.245749
-0.008788	0.012829	0.010922
-0.007793	0.015993	0.015896
0.006700	0.006355	0.005121
-0.002070	-0.000270	-0.000414
-0.155871	0.284902	0.282923
0.000867	-0.001491	-0.001818
-0.008598	-0.001113	-0.002850
0.002540	-0.003359	-0.003536
0.334958	0.376458	0.376366
-0.030020	0.040461	0.040237
0.003776	0.002441	0.002134
-0.006997	0.013011	0.012934
-0.003087	-0.007413	-0.007934
-0.003790	-0.004305	-0.004563
0.010366	-0.002476	-0.003093
0.001395	-0.007425	-0.007509
-0.004687	0.004443	0.004343
-0.023038	0.023448	0.023371
-0.008377	0.005904	0.004522
0.034400	-0.040859	-0.040916
0.010708	0.015407	0.015334
0.033656	-0.016851	-0.017036
-0.002784	-0.001282	-0.001525
-0.002311	-0.006288	-0.006411
0.002758	-0.020977	-0.021074
0.001441	0.001470	0.000942
-0.010666	-0.751653	-0.751991
0.003033	0.001441	0.001136
0.001628	0.002987	0.002887
0.010996	-0.003669	-0.003756
0.002707	-0.000156	-0.001115
-0.011139	-0.005389	-0.005739
0.025255	-0.020843	-0.020939
0.014389	0.007661	0.007597
0.002617	0.003088	0.002550
0.000337	0.001204	0.001063
0.005471	0.001008	0.000600
0.078153	-0.033853	-0.033927
0.004692	0.000779	0.000706
-0.002046	0.006139	0.006063
-0.002003	-0.003428	-0.005122
-0.010713	0.001538	0.001458
-0.004344	0.009899	0.008528
0.026976	-0.000861	-0.000920
-0.001414	-0.006355	-0.006601
-0.009060	0.009856	0.008117
-0.339504	-0.371962	-0.372054
-0.000512	-0.002560	-0.002633
-0.076593	0.106600	0.106525
-0.026467	-0.002191	-0.002310
-0.023209	0.004650	0.004473
-83.975925	84.016365	0.017874
-83.997242	83.979875	-0.020065
-84.007450	84.008882	0.008950
-84.007254	84.000455	0.000852
-84.020614	83.980308	-0.019582
-83.994078	84.002740	0.002847
-84.001406	83.999034	-0.000817
-84.007325	84.005875	0.006038
-83.999969	83.991382	-0.007600
-84.948990	85.387842	1.384250
-84.006369	84.000171	0.000245
-83.990221	83.997173	-0.002766
-84.038929	84.044068	0.041987
-84.002303	84.001546	0.001614
-83.983341	84.017629	0.017736
-84.014649	83.994822	-0.004426
-83.992711	83.997349	-0.002562
-83.997434	83.996636	-0.003154
-83.974621	84.003956	0.004038
-84.014335	83.982065	-0.017858
-84.013368	84.011328	0.011407
-84.006295	83.992033	-0.007022
-84.030526	83.963123	-0.036804
-84.002725	83.995176	-0.004670
-83.999811	83.998615	-0.000956
-84.020034	83.991278	-0.008560
-83.999513	83.999580	-0.000160
-84.010875	84.009141	0.009525
-84.004810	83.994872	-0.005051
-83.990944	84.007282	0.007377
-84.009050	84.002338	0.002532
-83.999074	83.996254	-0.003620
-84.031355	83.980694	-0.019114
-83.991335	84.008690	0.009151
-84.006122	83.991336	-0.008408
-84.009411	84.002318	0.002382
-84.003191	83.996784	-0.002695
-84.003276	83.995585	-0.003722
-83.985822	83.995131	-0.004791
-84.014308	83.999871	-0.000018
-83.989837	83.994134	-0.005764
-83.965635	83.965788	-0.034128
-82.337982	84.000042	-0.000950
-84.000214	84.007891	0.009202
-84.024722	84.001842	0.002416
-84.014548	84.003504	0.003564
-84.005489	83.993631	-0.005305
-84.004498	83.998424	-0.001488
-84.012455	84.006917	0.006987
-83.973684	83.999939	-0.000005
-84.008060	83.992885	-0.007058
-83.996976	84.002336	0.002428
-84.002032	83.994300	-0.005094
-84.002003	83.981473	-0.018436
-83.994575	83.995349	-0.004369
-83.997024	83.972552	-0.054791
-83.999450	83.997417	-0.002426
-83.992018	84.013401	0.013491
-83.994385	84.000458	0.001031
-84.008755	84.001470	0.001533
-84.011276	84.001746	0.001814
-84.056116	84.018242	0.018314
-84.003029	84.000320	0.000432
-83.989289	84.013972	0.015666
-83.995466	83.989107	-0.010498
-84.069830	84.039190	0.039250
-83.986860	84.008196	0.008400
-83.996233	83.993383	-0.006535
-84.002452	83.999733	0.000256
-83.996529	83.994946	-0.004705
-83.960689	84.064006	0.064076
-84.028607	83.995454	-0.004478
-84.003793	84.003605	0.004421
-84.007167	84.004820	0.004963
-84.009626	84.000873	0.000947
-83.991102	83.995735	-0.004197
-84.016090	83.996967	-0.002185
-83.985201	83.997416	-0.002491
-83.997249	83.996046	-0.003856
-83.995824	83.999227	-0.000591
-83.992666	84.007621	0.007748
-84.001417	84.005371	0.005500
-83.991244	83.995420	-0.004148
-83.995954	83.995278	-0.004648
-83.999436	84.001163	0.001662
-84.012377	84.005967	0.006415
-83.999890	83.999640	-0.000225
-84.009307	84.006192	0.006272
-84.042549	84.097400	0.098065
-84.020408	84.024477	0.024522
-83.997659	83.999661	-0.000256
-83.995262	83.987229	-0.012649
-83.994354	84.004527	0.004617
-84.007780	84.000334	0.001703
-83.988353	83.996585	-0.003345
-83.995907	83.993655	-0.005470
-84.026757	84.004587	0.005636
-83.991468	84.006400	0.007512
-84.014062	83.984397	-0.015547
-84.009354	84.005761	0.005819
-84.000786	83.999124	-0.000794
-83.983519	84.008061	0.008121
-84.008354	83.997864	-0.001461
-84.004467	83.995572	-0.003950
-84.012851	83.996945	-0.002978
-83.998786	84.001430	0.001600
-84.028144	84.022775	0.022830
-84.001389	83.997902	-0.001878
-84.005508	83.997819	-0.002114
-84.003036	83.991029	-0.008907
-84.014528	84.021034	0.021092
-83.994071	84.001802	0.001893
-84.001045	84.001354	0.001449
-84.007869	83.999563	-0.000353
-84.003445	83.999859	-0.000063
-83.992735	84.001878	0.002185
-84.001356	83.992355	-0.007348
-83.996412	83.992592	-0.007322
-84.012340	84.005659	0.005717
-84.001071	84.003596	0.003679
-83.994324	83.999172	-0.000725
-84.035825	83.996647	-0.003284
-83.091188	82.600609	-1.407181
-84.033301	84.012221	0.012288
-84.011510	84.002993	0.003054
-83.999143	83.999180	-0.000641
-83.999344	84.002215	0.002403
-83.989879	84.000472	0.000600
-84.002028	83.990371	-0.009541
-83.998375	84.000096	0.000188
-84.009249	84.005205	0.005632
-84.074298	84.017844	0.017900
-84.004262	83.997438	-0.002261
-83.994217	84.010332	0.010446
-83.976813	84.008189	0.008303
-83.994893	83.983555	-0.016018
-83.970423	83.973502	-0.026472
-84.000944	84.002433	0.002692
-83.988855	84.008318	0.008427
-83.917697	83.913030	-0.086395
-113.080546	98.576175	-7.965612
-102.663343	102.535630	0.960949
-84.004923	84.000377	0.000580
-84.016835	83.996151	-0.002544
-83.985990	84.032689	0.032755
-83.999931	83.999104	-0.000624
-83.996986	83.998169	-0.001742
-84.027794	84.019856	0.020886
-84.000396	83.996930	-0.002869
-84.040784	84.001270	0.001358
-96.211424	111.440841	8.084667
-84.041201	83.990300	-0.009656
-84.011280	83.982214	-0.016722
-84.006473	83.995620	-0.004322
-83.989580	83.986543	-0.013298
-84.003601	83.994107	-0.005697
-84.007312	84.000237	0.000308
-84.000920	84.002560	0.002619
-83.998476	84.005587	0.005742
-85.630374	84.039124	0.035119
-83.993774	83.995861	-0.004005
-83.998410	83.998745	-0.001139
-83.999331	84.004392	0.004595
-83.999326	84.002137	0.002255
-84.002573	84.004300	0.004394
-83.978742	84.007252	0.008322
-83.997205	83.992839	-0.007092
-84.023997	84.002212	0.002599
-84.009717	83.986142	-0.012278
-83.994717	83.999149	-0.000775
-83.986400	84.008507	0.008672
-83.996071	83.958615	-0.039951
-83.988130	84.000770	0.000921
-83.989046	84.002217	0.003758
-84.007939	83.994911	-0.005023
-83.998151	83.995431	-0.004446
-98.890222	112.647303	-78.584049
-83.982743	84.030340	0.030388
-83.996727	83.988341	-0.011607
-84.013755	84.001908	0.001963
-83.997736	83.999562	-0.000224
-84.013623	84.009970	0.010062
-83.954691	83.990572	-0.008293
-84.002162	83.997673	-0.002157
-83.943868	83.936950	-0.063059
-83.917924	84.036898	0.036914
-84.003593	84.007036	0.007301
-83.997160	84.000974	0.001059
-84.002711	84.005310	0.005392
-83.993563	84.001163	0.001303
-84.014093	83.990346	-0.009026
-83.999828	83.995071	-0.004711
-84.006860	84.009403	0.009458
-84.013354	84.010219	0.011205
-83.997511	83.997174	-0.001670
-84.007836	84.007845	0.007894
-84.004695	83.999840	0.000138
-83.992799	83.996218	-0.002853
-84.000314	83.999521	-0.000358
-84.004180	83.970968	-0.028996
-84.039789	83.935659	-0.064342
-83.999016	84.001750	0.001977
-83.953066	84.001316	0.003076
-84.000339	84.001520	0.001631
