-406028.031377	409120.606655	409120.556802
513442.332064	-92875.185874	-92875.833314
437511.267075	242716.151862	242715.721671
381692.712345	-230282.373279	-230282.703462
-352166.620666	-459448.467929	-459448.518592
414504.151084	383817.857055	383817.543285
502887.256852	312898.872261	312898.378109
-12301.224365	-596898.316918	-596898.394361
8248.719298	107625.522545	107625.393483
-476426.693512	-79666.839270	-79666.888717
43232.920623	-616612.961453	-616613.044490
-440699.054126	26874.111929	26874.058974
445707.421101	326414.231521	326413.844228
466188.121172	314832.468594	314832.042148
-129336.317129	550241.608295	550241.537324
-582038.842537	-85097.150682	-85097.192397
-12143.578340	-608640.351592	-608640.427851
-240765.425292	-480894.121667	-480894.181294
530111.078372	-159285.986030	-159286.630897
476816.889934	-373630.220337	-373630.573875
77507.065241	-166562.845496	-166562.991509
617815.521200	-17341.928900	-17343.106104
22123.062872	417270.902753	417270.793892
-599080.554004	2475.123685	2475.082728
-499584.539439	-113716.050373	-113716.097675
-609637.524019	21607.564683	21607.524375
-475083.974832	20639.550840	20639.500861
-445594.643813	-2372.425616	-2372.478097
-598678.225655	-154435.603815	-154435.643915
267423.649340	-476741.553361	-476741.715883
-248524.659986	-11186.579601	-11186.654532
132965.286008	-442021.819974	-442021.946432
-297335.111795	241592.290896	241592.225514
78834.293575	513897.253758	513897.143895
-76341.070712	-90883.229765	-90883.335176
-543135.860761	-27512.743562	-27512.788207
186559.721112	520364.190640	520364.053433
-399757.069681	423853.447960	423853.398062
-155630.354965	95377.170982	95377.081098
558902.945000	265475.830918	265475.136199
19608.058689	930.162553	930.028690
-317320.654122	-482115.767907	-482115.820487
476445.266881	-81127.306770	-81127.862718
-457540.363812	-138745.841635	-138745.892021
-526613.513312	-214124.524553	-214124.568602
-108683.162137	-512585.615772	-512585.688198
305848.687736	-533725.672078	-533725.832160
-335127.599531	516953.457113	516953.405277
-493730.187839	-262384.956564	-262385.002096
-279441.765431	312768.180550	312768.115243
-189027.894247	-567729.875972	-567729.935584
83548.926639	-494476.023390	-494476.129604
155378.742487	-575774.750265	-575774.858895
487638.302642	320809.318769	320808.861582
4224.763926	469507.414806	469507.315476
68692.975025	-15078.690778	-15078.841749
76493.904900	498270.416469	498270.304990
568457.582619	-243514.939307	-243515.601260
-589062.311577	27739.207594	27739.165979
-278709.896523	377825.458003	377825.395065
-71984.301998	-592218.573605	-592218.643943
388479.293398	-51068.495552	-51068.894182
-121241.454415	591490.293115	591490.224182
393042.559915	-263742.061972	-263742.389221
497761.559932	-325352.423590	-325352.845046
510454.342273	-191338.951564	-191339.516740
484122.303352	33493.768235	33493.162508
-444840.193717	203894.018747	203893.967504
-59521.197554	-615552.765790	-615552.835547
-283131.005214	-288867.035906	-288867.099858
-351370.474325	-491989.654176	-491989.703605
-412024.749740	-33495.266036	-33495.321504
-376889.000069	-441781.827994	-441781.877369
356848.664444	184056.119095	184055.779001
-163546.236472	-529461.702043	-529461.766771
-19695.504234	4392.254615	4392.132687
359437.629810	446396.180811	446395.943121
-399106.282180	420044.056058	420044.005971
613969.515132	2113.157948	2111.993646
-305714.972371	30403.538729	30403.471422
540897.853489	-50770.167375	-50770.931226
-111744.721028	184787.334169	184787.237997
617895.395953	23467.067582	23465.864717
218720.702212	259658.253590	259658.048161
593373.736660	172559.878836	172558.893529
3030.104313	-175407.787401	-175407.909027
-320876.029869	-93306.494853	-93306.559434
274181.873369	-486150.840785	-486151.003217
207557.108440	-164075.887692	-164076.093931
-258042.821189	-508133.706545	-508133.763084
436751.376950	425339.523544	425339.212660
281253.650430	549408.559375	549408.396714
402512.863420	264438.328049	264437.961768
-379403.197303	45091.538247	45091.479378
-227384.878568	-288678.416443	-288678.487204
-331588.547571	506353.558722	506353.506155
569623.174825	240784.586879	240783.815826
-610252.809698	35320.166128	35320.125860
-411811.294111	385065.180004	385065.129919
38301.136979	-222774.459956	-222774.588023
181496.780315	426335.915183	426335.760776
-15172.893531	606758.840691	606758.759068
-310435.522309	46455.887747	46455.821057
374696.917549	-165692.137722	-165692.485305
352674.869165	-382053.083143	-382053.321836
248637.168199	-271088.006725	-271088.215916
-263390.141184	285863.944328	285863.876143
-347047.636669	247524.573586	247524.513899
481876.429081	184424.334753	184423.778094
415526.451748	-444333.960750	-444334.212880
-78802.917967	-578667.821528	-578667.892218
-522582.566945	-139079.968509	-139080.013831
356011.695124	-89027.237284	-89027.584085
-29512.376269	-347865.700176	-347865.799724
261762.991605	131216.304226	131216.048291
-356294.847452	491074.050603	491073.999494
-428169.959256	300693.885926	300693.835058
-409662.837737	-179054.501024	-179054.554975
584496.143748	99408.854015	99407.858819
-352204.934700	403409.536554	403409.481927
594055.181358	-153095.165317	-153096.046759
-554300.454523	-230700.831633	-230700.873578
143678.359378	332740.274175	332740.117374
608541.738775	-56499.655087	-56500.737007
-318679.040628	-90868.995107	-90869.060040
-455011.685537	137942.055935	137942.004775
-441187.221379	-7876.865369	-7876.918240
-179258.638002	288974.266028	288974.186232
50550.707635	423018.031040	423017.916026
776214.026639	366523.429955	102756.005911
1959575.867995	67833.066255	-195935.290917
1895447.443011	113261.567430	-150506.785047
963056.065224	632531.463504	368763.346306
1633969.193213	99891.471591	-163876.853027
1396777.656148	817365.196413	553596.875911
1251296.745894	778949.199331	515180.909140
1177100.728134	809562.999127	545794.720080
808942.172259	480693.362272	216925.642446
1969459.403164	469993.888543	206225.362600
1837155.994739	14568.935198	-249199.413446
1896485.318570	548764.918295	284996.562014
793952.785097	118071.888584	-145697.951855
1765892.524933	668845.317132	405076.966957
1504705.066018	-343518.739850	-607287.067453
923488.519585	377812.267030	114044.359200
1713911.043031	-77957.285594	-341725.624389
1074532.803821	788884.493705	525116.249496
1771076.841721	344378.829633	80610.487736
1772205.952975	-156955.414405	-420723.761235
1720525.738259	-250855.014497	-514623.360003
893942.383170	52362.330660	-211405.505007
1764475.418152	-177703.162669	-441471.515447
1349199.706486	622196.081123	358427.791381
999902.586476	543446.204950	279678.102220
1386664.760731	502859.407277	239091.121134
1175359.741781	536497.925894	272729.708048
1128595.335995	297393.788742	33625.643091
1586181.650300	833778.370599	570010.027563
1704303.899738	152281.812749	-111486.520874
1225825.419133	-303069.297215	-566837.567410
1566801.429116	178693.388388	-85074.924841
1032837.859925	-163569.854260	-427338.009563
911496.542148	634410.551974	370642.480495
1214994.269830	465800.486271	202032.263097
1902886.810981	-73489.188708	-337257.543918
1008767.515488	407318.778306	143550.725414
972032.370598	79576.568744	-184191.406389
1715925.380748	-228153.045996	-491921.395301
1508666.630556	-289406.703181	-553175.027741
1380255.897938	866155.380498	602387.056578
1502271.432187	868912.807899	605144.470023
903915.560597	-112482.860148	-376250.979611
831559.782103	226171.519770	-37596.039961
964669.313209	-67951.444747	-331719.478979
1918448.008420	454774.943428	191006.586414
859580.668510	327774.242434	64006.526150
1736548.259547	43821.650880	-219946.687866
1875994.776991	244966.995637	-18801.355030
1893242.159954	455837.767888	192069.403166
1911897.369794	589045.622162	325277.263140
1680637.778622	-117085.055433	-380853.392784
991616.590011	14934.821682	-248833.206098
1441695.362533	878341.769642	614573.436160
1133394.592735	557217.322674	293449.119520
780683.753710	141605.431330	-122177.439151
1443422.201512	-25248.686428	-289016.980534
1640887.432964	-260686.035739	-524454.374672
876281.559522	596581.521050	332813.524028
1921657.947966	-17456.623259	-281224.979427
1849065.307824	-123105.228010	-386873.580892
1759050.105617	-200132.297980	-463900.651970
1614733.876346	22492.331864	-241275.991961
782658.152730	258955.215242	-4812.097929
1112962.910069	315570.258636	51802.117366
1839105.319479	680467.733118	416699.376632
1193244.664450	-312219.173105	-575987.439447
1779515.796655	209612.720034	-54155.622047
1019378.636661	-16758.932518	-280527.007211
955045.326109	693446.406041	429678.259817
1809345.909358	524437.641078	260669.291287
1792800.711996	347476.559247	83708.200143
906754.139521	-20514.930208	-284282.843226
1470039.695312	-81910.815214	-345679.118805
1613041.369492	809792.671630	546024.325515
1872524.108915	350547.865709	86779.513939
916471.146715	300710.045041	36942.189585
1632559.711353	-220931.431498	-484699.768539
1602808.182729	577445.544867	313677.214848
1381860.832385	-21699.002258	-285467.281547
1411930.949087	-338957.342812	-602725.657312
1505015.682636	-115756.166403	-379524.479261
1084573.668889	14444.640787	-249323.486371
1768191.134521	563907.428434	300139.080842
1053831.706884	287874.785100	24106.709872
1055182.116308	-32991.967506	-296760.084923
1512833.495296	-20901.911737	-284670.220903
1748689.688369	-90040.409216	-353808.755695
914557.557407	-84259.557931	-348027.537702
1966574.546109	54296.623682	-209471.753540
1723054.106297	490062.572271	226294.231576
1465544.368986	-275296.302094	-539064.620872
1432493.965088	858350.040674	594581.703256
818725.772840	281593.400183	17825.872907
1848325.240655	258487.812366	-5280.540699
887104.281085	376234.026554	112466.194906
866219.229497	26274.325566	-237493.459736
862758.898701	269313.591396	5545.897586
2001713.614651	267344.301344	3575.941531
1945260.819285	423591.141836	159822.782116
1598359.776764	750727.718793	486959.379153
1954447.412532	355389.879396	91621.521429
948204.240451	-26240.704676	-290008.695648
1068853.174345	72504.737973	-191263.361761
1773590.764736	-64580.160658	-328348.508366
1332201.702948	-223045.061909	-486813.347992
1940838.987342	537254.014762	273485.653448
1317878.535885	38783.229978	-224985.024191
1886498.824512	138931.174783	-124837.180250
1770706.369749	729147.230935	465378.877587
1513489.835015	860027.890976	596259.518260
1713771.727547	324350.286997	60581.950470
1628363.367662	542890.358264	279122.025531
1754050.951359	-14223.870039	-277992.212954
1804763.563606	183135.990613	-80632.356140
1161661.994924	433231.073002	169462.882893
988614.751163	723576.606252	459808.422961
1722137.696282	411005.684019	147237.345315
1986792.886314	164344.959552	-99423.399559
1662210.682180	-232759.819946	-496528.167135
1594914.400245	-187108.814372	-450877.145199
1537604.058377	859778.603358	596010.247107
1968582.742333	471306.632717	207535.823754
1744092.197763	-238039.009532	-501807.369989
1903760.521650	342830.610901	79062.251198
1412614.677746	183088.117426	-80680.161490
1329714.156459	-134913.657307	-398681.932325
1553778.293442	90014.758030	-173753.554684
1720922.065464	171392.925666	-92375.415806
1699814.155650	-8751.251941	-272519.589567
1018238.144586	-95011.099998	-358779.207339
1779291.174514	-202431.126809	-466199.499847
1034779.644526	666093.274023	402325.089848
1466862.867545	-296579.864885	-560348.192554
1599416.129065	80625.603984	-183142.719981
914954.331042	654032.523376	390264.426086
1755091.610722	-188335.432252	-452103.848054
1195233.174535	-130987.334661	-394755.562304
1470168.994051	-338203.276752	-601971.605460
910610.895856	-77940.237165	-341708.363434
747154.680931	145595.262388	-147447.196365
952978.679192	-169480.479968	-440644.474173
1277926.048037	523912.795005	260144.537602
806920.545322	358174.334183	94406.774257
1706963.413959	-263291.911941	-527060.276065
1237776.586586	26821.570019	-236946.652659
1611491.037879	658114.922539	394346.586858
879306.029926	256935.476775	-6832.276469
1203821.753365	659562.564493	395794.308859
1524357.731720	-339058.691828	-602827.042151
769095.788603	162349.497582	-126571.021441
1973480.483853	361331.757087	97563.379524
867029.971972	286761.681698	22993.952151
1883335.622051	623520.915500	359752.556717
1160514.271150	826820.504819	563052.219698
1363655.028696	308565.462987	44797.196756
1850829.524989	169336.615403	-94431.736352
1959862.414815	195820.652090	-67947.706690
1304882.365117	-348633.729049	-612402.025674
906173.996775	-112505.079055	-376275.308924
1531617.986272	125787.018421	-137981.290661
1597763.672359	286027.656340	22259.336987
1352090.432123	279200.359052	15432.095624
1576564.836679	-5796.337600	-269564.658435
1458580.138149	819768.302290	555999.970655
847183.519528	-19986.865697	-283754.644182
1732456.997720	689655.833350	425887.482204
1112026.654745	9845.509721	-253922.648222
788907.920897	288930.125589	25162.734615
1688204.868583	671658.073703	407889.727643
1365284.998751	492356.421234	228588.131995
778866.341033	379243.761961	115476.275191
1437768.193476	-71577.667779	-335345.968770
781356.662235	334674.228796	70906.819644
1884820.545168	281201.634824	17433.279585
1273678.975122	868747.072792	604978.763970
954564.661724	-165217.376236	-474151.938175
1022202.271557	-173977.305296	-437745.494305
1937317.037353	487057.084352	223288.717790
1991610.714621	216925.375952	-46842.986230
1204274.714303	-259642.960726	-523411.217796
1622330.926543	85634.330562	-178134.018794
847614.801421	30223.548666	-233544.201790
1326793.896682	577423.425429	313655.145582
1831460.529201	686940.967434	423172.519181
1746292.538195	-203810.771559	-467579.201994
1205021.879451	443144.983955	179376.762919
1729629.640410	382022.543947	118254.201895
1774196.896877	149887.863529	-113880.481167
1392263.701987	-284723.559025	-548491.866267
934643.832784	-69549.307027	-333317.325669
1235857.752074	545602.045581	281833.797853
1840438.402124	657338.952749	393570.589187
818236.554330	101290.836332	-162476.912785
798690.999511	446622.611918	182854.971576
1996938.949784	248653.921000	-15114.449380
1209731.294662	302551.074853	38782.873885
880513.633032	-7886.332241	-271654.191277
1517879.328277	507570.501781	243802.187651
1934078.905271	549673.721900	285905.334164
1814069.997998	532129.369091	268360.924879
1286800.997863	-39894.116027	-303662.366886
768810.019570	284436.511109	20669.234018
1593007.384192	-83144.794303	-346913.119757
