1799678.734063	209031.942111	-150496.327666
867287.591630	728291.976706	368764.342127
1538185.098240	195628.457629	-163899.732908
1301024.575390	913128.391706	553600.201835
1155535.103961	874708.062665	515179.953857
1081332.170569	905329.855933	545801.775369
713182.213993	576443.252046	216916.774736
1863284.102769	576640.400388	207670.142498
1741388.549144	110329.132193	-249199.126344
1800736.741236	644521.612880	284993.326432
698148.555498	213882.115673	-145649.976952
1670129.831890	764607.119498	405078.852239
1408964.531961	-247738.142959	-607266.339426
827711.395741	473566.182484	114039.198026
1618159.553804	17799.613925	-341728.616074
978775.804371	884640.553220	525112.564586
1675346.496116	440143.448681	80615.206456
1676429.199405	-61216.370308	-420744.622937
1624750.111545	-155081.782997	-514610.031511
798175.014883	148112.972203	-211413.684365
1668679.745160	-81986.265804	-441514.529424
1253436.520905	717950.436840	358422.334512
904142.804946	639204.565774	279676.986708
1290881.347365	598609.207503	239081.118820
1079600.306184	632257.420921	272729.521180
1032822.617260	393164.450025	33636.778012
1490416.030442	929532.375562	570004.125985
1608554.474847	248050.316621	-111477.899989
1130054.832802	-207306.570326	-566834.601005
1471042.504388	274449.006388	-85079.152133
937041.287960	-67832.402334	-427360.321275
815746.669458	730180.686679	370653.175383
1119227.111360	561550.349691	202022.439798
1807115.810875	22273.517343	-337254.759398
913003.779542	503074.995707	143547.581749
876268.526619	175331.377637	-184195.735114
1620181.940897	-132398.738274	-491926.992609
1412889.905646	-193646.856800	-553175.044235
1284507.772517	961908.521335	602380.321929
1406551.604568	964632.818762	605104.582581
816412.362289	7583.383442	-376019.666791
735799.516631	321940.692736	-37585.264480
868880.392463	27810.694814	-331716.635784
1822671.053964	550539.081025	191010.717804
763814.249722	423526.757209	64000.346366
1640782.998711	139579.805600	-219948.424652
1780220.220138	340735.075080	-18793.190591
1797512.925844	551597.705797	192069.385085
1816127.949959	684797.306819	325269.015617
1584881.305482	-21322.329078	-380850.553789
895854.193181	110688.136354	-248839.137299
1345933.021468	974080.118314	614551.894459
1037640.927341	652971.874512	293444.015289
684927.324382	237333.860570	-122240.027891
1347662.834860	70508.289804	-289019.810494
1545136.752673	-164910.380548	-524438.609422
780528.124406	692342.031945	332814.731378
1825887.714486	78305.092258	-281223.186903
1753292.128556	-27343.190444	-386871.459792
1663224.476107	-104350.993657	-463879.259884
1518970.330564	118252.702047	-241275.485113
686910.671736	354731.480240	-4793.769416
1017208.196843	411317.510591	51789.856263
1743263.626034	776273.611260	416745.327138
1097500.004686	-216449.601350	-575977.617249
1683760.193242	305364.984946	-54163.255977
923615.749466	79000.736742	-280526.689322
859289.384455	789200.485652	429672.763922
1713631.906222	620272.533883	260744.267528
1697007.277892	443231.244194	83702.967786
810989.682429	75249.247372	-284277.650845
1374271.312160	13854.811598	-345673.315773
1517270.122659	905553.687018	546025.431224
1776774.502058	446302.880753	86774.610756
820692.336502	396466.463383	36939.652177
1536816.995944	-125174.452838	-484702.675446
1507051.394713	673200.920090	313672.708670
1286105.700757	74060.088734	-285467.966957
1316179.509323	-243188.441303	-602716.599208
1409254.018275	-19989.895657	-379518.049212
988823.881152	110199.272758	-249328.318155
1672435.859613	659661.907883	300133.648710
958072.352926	383636.119875	24108.659257
959407.634936	62774.989958	-296752.572186
1417073.615573	74857.662956	-284670.480503
1652918.808341	5726.823140	-353801.425005
818747.612121	11614.522181	-347912.741510
1870790.694269	150085.226298	-209443.094475
1627296.839069	585822.171374	226293.931515
1369789.896029	-179551.226961	-539079.396025
1336740.562227	954115.326260	594587.097584
722956.679445	377353.737596	17827.886021
1752578.845611	354243.819345	-5284.448770
791349.057166	471986.574046	112459.817517
770427.935752	122039.635491	-237486.841985
767008.858587	365081.022830	5554.695453
1905937.181272	363086.067046	3557.775794
1849489.884546	519357.906703	159829.578296
1502598.857236	846486.690432	486958.451206
1858706.673174	451159.300114	91631.012070
852434.453729	69516.773196	-290010.379667
973087.937089	168259.543583	-191267.962848
1677815.744962	31176.266815	-328351.985464
1236443.110495	-127283.395662	-486811.471825
1845046.090460	633040.636819	273512.334230
1222116.901349	134540.769797	-224987.212311
1790732.385135	234688.623919	-124839.649957
1674942.821140	824896.746449	465368.470771
1417712.842159	955812.474002	596284.172754
1618018.650406	420112.388140	60584.162466
1532602.144013	638651.935186	279123.717768
1658281.751665	81535.616519	-277992.624071
1708999.533348	278895.823030	-80632.428777
1065910.475803	528993.250778	169465.437905
892853.170255	819327.661226	459799.838544
1626381.885399	506757.024156	147228.790862
1891018.465259	260111.568886	-99416.719384
1566449.424113	-136995.620218	-496523.865463
1499161.024673	-91349.784322	-450877.989148
1441802.197592	955534.683707	596006.411401
1860480.427316	569621.124016	174023.528391
1648293.283289	-142264.733493	-501793.011408
1807987.069584	438594.106358	79065.819471
1316855.669858	278847.151224	-80680.907689
1233954.912099	-39151.074917	-398679.118490
1458030.109841	185775.304059	-173752.851144
1625159.689477	267141.670601	-92386.562643
1604056.047505	87008.856594	-272519.368154
922467.318186	754.983897	-358772.599385
1683444.349342	-106650.276074	-466178.579255
939014.666461	761850.266479	402322.447930
1371109.615662	-200807.794579	-560335.982098
1503683.216683	176395.168567	-183133.015578
819200.300692	749773.289653	390245.711569
1659366.157671	-92606.412921	-452134.793193
1099472.060228	-35224.498551	-394752.406705
1374422.007095	-242433.560999	-601961.754315
814947.195147	17717.820227	-341809.642303
618243.072675	257971.982827	-156527.804109
835942.511005	-52589.675910	-439548.611618
1182160.291910	619673.224101	260145.215292
711140.876935	453929.786995	94403.826338
1611219.779733	-167493.718676	-527022.001022
1142016.653398	122580.512546	-236947.373962
1515734.557042	753872.778281	394344.550750
783513.542003	352718.635410	-6807.851137
1108061.289489	755318.967455	395790.956510
1428550.064593	-243297.211614	-602825.452549
659414.847999	289391.891326	-117354.420367
1877672.333727	457080.421075	97552.094956
771256.783611	382500.853945	22974.432305
1787568.057022	719275.795280	359747.506004
1064766.447615	922564.774173	563036.681868
1267890.813461	404318.567355	44790.541655
1755060.978069	265096.889666	-94431.375390
1864101.336701	291583.640415	-67944.645734
1209124.135805	-252867.204272	-612395.309689
800115.648830	-8514.664268	-376227.357385
1435865.252199	221542.176453	-137985.967466
1502005.524628	381786.184764	22258.007503
1256331.204628	374965.480533	15437.466143
1480805.616952	89966.154947	-269562.021279
1362817.131161	915533.320582	556005.103563
751448.335458	75781.560484	-283744.885032
1636700.262226	785407.463225	425879.195621
1016238.597851	105608.079413	-253919.598225
693136.564656	384673.876323	25148.414823
1592451.039437	767417.075328	407888.821202
1269540.885867	588126.352695	228598.264661
683110.937680	474955.340709	115429.607919
1342022.052572	24183.226128	-335344.888484
685609.467418	430436.764247	70911.238887
1789051.265675	376955.686099	17427.410713
1177921.136564	964501.728980	604973.568989
841829.823065	-36799.430552	-563737.560891
926462.582666	-78181.833919	-437709.956048
1841560.855463	582803.480800	223275.036921
1895834.641142	312687.602061	-46840.692488
1108517.347549	-163883.477621	-523411.471610
1526555.003016	181405.975149	-178122.259723
751907.736291	125972.471252	-233553.863779
1231031.367649	673180.697239	313652.624586
1735766.216644	782627.205547	423098.750136
1650628.505810	-108007.626189	-467536.033761
1109257.675659	538913.190356	179385.294155
1633872.954615	477783.678160	118255.438802
1678433.724433	245654.064232	-113874.180652
1296511.213807	-188962.202835	-548490.338362
838867.318801	26199.389261	-333327.868639
1140097.949711	641356.274721	281828.293626
1744670.384372	753109.934820	393581.638399
722461.084975	197062.604402	-162463.892212
702933.912929	542379.264724	182853.035412
1901169.791461	344423.085535	-15105.224855
1113965.798318	398310.873250	38783.038681
784762.023593	87869.206203	-271657.494482
1422118.957369	603329.935497	243801.769377
1838314.023010	645399.791501	285871.443094
1718263.437632	627814.077878	268285.634473
1191042.134673	55867.921040	-303660.049887
673104.875344	380197.990249	20672.858248
1497246.980267	12616.978315	-346911.211685
