1841253.813427	492497.948115	260649.581469
1824729.555649	315557.960307	83709.585757
938675.266941	-52436.083475	-284284.174938
1501961.900498	-113832.312918	-345680.649884
1644964.348412	777872.395439	546024.031245
1904441.349558	318629.181524	86780.813443
948396.099125	268790.932562	36942.883419
1664475.119854	-252850.634611	-484698.993445
1634727.326192	545526.761608	313678.408101
1413779.523145	-53618.770748	-285467.092074
1443848.665599	-370879.704896	-602728.049047
1536936.108956	-147677.834172	-379526.177228
1116490.929930	-17473.960318	-249322.184836
1800109.877573	531988.884701	300140.519484
1085751.507518	255954.393769	24106.204244
1087105.916678	-64913.831408	-296762.050243
1544753.448499	-52821.806201	-284670.146800
1780612.561586	-121962.329713	-353810.694897
946490.490882	-116209.396341	-348057.529088
1998500.855099	22369.050405	-209479.336672
1754973.376241	458142.671125	226294.310449
1497462.890448	-307212.351865	-539060.698949
1464412.216717	826428.632619	594580.273650
850648.151646	249673.216917	17825.375761
1880241.628939	226568.864728	-5279.504718
919022.992016	344315.937012	112467.904146
898147.452742	-5647.151293	-237495.163174
894676.224659	237391.544370	5543.596977
2033637.963774	235429.127246	3580.753888
1977183.711216	391669.353820	159820.980334
1630280.017865	718807.983507	486959.623749
1986362.315935	323467.382600	91619.010419
980126.784645	-58160.071721	-290008.211922
1100774.527125	40586.085294	-191262.121634
1805514.735707	-96499.218056	-328347.583969
1364121.311504	-254965.509078	-486813.834865
1972767.690468	505326.971824	273478.597329
1349798.947563	6863.869411	-224984.435639
1918420.523894	107011.845768	-124836.524883
1802627.307469	697230.003641	465381.634731
1545414.310836	828101.385419	596253.000112
1745689.884574	292429.722747	60581.364611
1660283.686260	510969.931660	279121.576194
1785973.379705	-46143.738590	-277992.101148
1836684.623370	151216.029483	-80632.335605
1193579.732259	401310.470040	169462.207656
1020535.171899	691658.953149	459810.697347
1754056.579307	379087.971627	147239.612175
2018716.702124	132423.203830	-99425.169139
1694131.004006	-264680.936112	-496529.302329
1626832.632176	-219028.561225	-450876.916014
1569535.145598	827859.637393	596011.265030
2000367.935468	439599.694884	207749.594850
1776022.498799	-269962.796272	-501811.171772
1935684.079568	310909.679740	79061.305791
1444534.398377	151168.360881	-80679.959808
1361633.936549	-166834.349278	-398682.667911
1585695.148153	58094.605330	-173753.737438
1752842.684709	139475.901292	-92372.460774
1731733.643567	-40671.285898	-272519.645096
1050160.977343	-126932.711476	-358780.922905
1811234.156868	-234356.649107	-466205.034105
1066700.962091	634174.046010	402325.789129
1498781.065442	-328503.065543	-560351.419257
1631328.943219	48703.063959	-183145.286537
946872.749830	622117.584798	390269.384398
1787002.440214	-220247.252572	-452095.670899
1227153.446759	-162908.095451	-394756.383722
1502085.532217	-370125.854196	-601974.208237
942505.563559	-109833.667225	-341681.914762
790126.631802	108136.229576	-144419.252356
991991.055645	-208443.367532	-441010.100254
1309847.564544	491992.663284	260144.357410
838845.736740	326255.452355	94407.592461
1738879.071616	-295222.031724	-527070.410342
1269696.543483	-5098.164814	-236946.449803
1643410.101208	626195.482490	394347.125279
911234.596402	225009.271755	-6838.715028
1235741.872305	627643.500013	395795.195844
1556290.338046	-370979.089248	-602827.459090
805656.686416	119999.925837	-129643.198020
2005413.226255	329414.753076	97566.365909
898953.433145	254847.121806	22999.150322
1915257.623600	591602.267127	359753.894434
1192431.046387	794904.658737	563056.334897
1395576.130816	276647.274809	44798.962601
1882751.782375	137416.537640	-94431.830824
1991782.694186	163899.855774	-67948.517138
1336801.878590	-380555.461608	-612403.794299
938399.253981	-144434.345587	-376284.080314
1563536.046843	93868.292749	-137980.047771
1629683.171088	254108.037277	22259.690430
1384010.211291	247278.986057	15430.675335
1608484.616639	-37717.004751	-269565.353051
1490500.933796	787846.963433	555998.608843
879096.886207	-51909.162092	-283757.171339
1764376.129440	657738.045006	425889.677292
1143954.054489	-22075.191811	-253923.436850
820830.897901	257014.325031	25166.570115
1720123.229665	639738.331022	407889.966725
1397200.782948	460433.775779	228585.447884
810785.108814	347336.478050	115488.662222
1469684.504137	-103497.912367	-335346.248270
813273.254353	302753.457750	70905.693512
1916742.997761	249283.205910	17434.835160
1305598.402673	836828.478386	604980.139393
992143.081207	-208023.216999	-444288.141048
1054117.082641	-205906.649269	-437754.904892
1969236.015932	455140.689481	223292.310803
2023534.968654	185004.781449	-46843.593843
1236193.994729	-291562.830044	-523411.137371
1654255.134560	53711.239097	-178137.130594
879520.740774	-1693.605053	-233541.598605
1358714.560220	545504.133135	313655.812607
1863363.268618	655040.378227	423191.936408
1778187.209195	-235742.155123	-467590.584744
1236942.980369	411222.786639	179374.503498
1761548.754859	350102.236343	118253.874306
1806117.728733	117966.214379	-113882.149484
1424181.695196	-316643.922361	-548492.262006
966568.142860	-101466.344083	-333314.504253
1267777.691294	513683.555646	281835.255964
1872360.521717	625416.036524	393567.659949
850160.896277	69367.404178	-162480.549407
830610.216692	414703.417920	182855.509369
2028861.371867	216731.490481	-15116.891089
1241652.731129	270631.104964	38782.834857
912431.354976	-39805.207481	-271653.267324
1549799.419388	475650.640963	243802.297798
1966000.203551	517762.694487	285914.299570
1846002.233532	500229.155260	268380.715853
1318720.674000	-71814.666987	-303662.970122
800715.482139	252516.007882	20668.323637
1624927.478394	-115065.269443	-346913.620676
