1989717.986049	449692.496473	206084.029113
1857317.265596	-5591.101098	-249199.461362
1916643.359248	528605.481318	284997.115331
814122.166243	97901.483367	-145707.855305
1786052.984412	648685.004464	405076.643269
1524861.731356	-363682.269352	-607290.613589
943651.439550	357653.275857	114045.252370
1734069.578763	-98116.756959	-341725.109685
1094692.290645	768725.158743	525116.880226
1791231.762191	324218.035026	80609.680086
1792368.818449	-177111.824948	-420720.183862
1740688.408241	-271017.285116	-514625.643034
914103.623222	32203.891903	-211404.081843
1784641.523019	-197855.792430	-441464.156422
1369360.249275	602037.040069	358428.725696
1020062.543961	523286.464800	279678.294313
1406828.765476	482701.145493	239092.833690
1195519.639592	516337.998962	272729.739874
1148757.500656	277231.944951	33623.740046
1606342.612687	813619.393526	570011.037978
1724462.082305	132120.352187	-111487.996493
1245987.220513	-323229.767580	-566838.068079
1586961.237539	158534.134023	-85074.198988
1053004.169402	-183725.976364	-427334.182709
931654.807533	614248.795341	370640.649881
1235155.488987	445642.209768	202033.946315
1923048.691417	-93649.654385	-337258.019724
1028928.143894	387159.401828	143551.268277
992193.007701	59417.431068	-184190.646688
1736082.538020	-248312.074183	-491920.435449
1528829.488152	-309566.678813	-553175.020746
1400413.863004	845996.550436	602388.209804
1522424.567420	848759.644006	605151.292490
923868.199903	-132643.923306	-376252.088867
851719.796363	206009.897224	-37597.864225
984834.237220	-88111.823053	-331719.945439
1938610.916856	434614.239560	191005.872898
879741.752504	307615.480407	64007.601377
1756709.155160	23661.963926	-219946.388747
1896157.266754	224805.608475	-18802.753277
1913396.891564	435677.777387	192069.404009
1932058.981728	568887.044108	325278.675943
1700797.167712	-137245.525159	-380853.876869
1011776.975462	-5224.053743	-248832.171564
1461855.762707	858185.473983	614577.125820
1153553.502381	537058.241765	293449.993973
800842.756050	121452.276276	-122164.773906
1463582.083003	-45408.173154	-289016.491700
1661045.829532	-280848.719952	-524457.072894
896440.434466	576421.407481	332813.319011
1941819.697156	-37616.919350	-281225.285457
1869227.561364	-143265.579078	-386873.942689
1779221.294639	-220295.956177	-463904.321171
1634894.476661	2332.264586	-241276.076660
802815.994516	238792.362325	-4815.213202
1133121.991007	295412.423850	51804.221816
1859279.227160	660299.947602	416691.581479
1213402.023452	-332380.816147	-575989.114081
1799675.038322	189454.041888	-54154.313286
1039539.107091	-36918.891490	-280527.044574
975204.631813	673287.404268	429679.201507
1829498.084106	504264.900919	260656.539929
1812966.430924	327317.465530	83709.096093
926914.871648	-40675.673759	-284283.706512
1490201.122026	-102071.783267	-345680.109110
1633203.295689	789632.493441	546024.135321
1892682.325088	330388.716777	86780.354161
936634.351019	280550.622118	36942.637196
1652716.743212	-241090.916070	-484699.267636
1622967.629230	557286.332053	313677.986427
1402019.986921	-41858.852106	-285467.159439
1432089.473454	-359118.869936	-602727.204208
1525175.959093	-135917.244446	-379525.577437
1104731.899817	-5714.453578	-249322.645865
1788350.322088	543748.370376	300140.011073
1073991.579700	267714.533996	24106.382429
1075344.575631	-53153.171632	-296761.356878
1532993.465859	-41061.843144	-284670.173264
1768851.546663	-110201.650764	-353810.009714
934725.933948	-104438.868862	-348046.950874
1986738.625952	34131.726702	-209476.657157
1743213.634605	469902.636581	226294.282604
1485703.413760	-295453.747751	-539062.085408
1452652.834674	838189.130678	594580.778933
838887.313493	261433.286821	17825.549677
1868482.905775	238328.493101	-5279.870877
907263.449322	356075.265227	112467.299165
886384.550669	6113.373897	-237494.563608
882917.172331	249152.271989	5544.408587
2021876.426998	247187.421968	3579.053151
1965422.689420	403429.986023	159821.617146
1618519.932816	730567.890374	486959.537379
1974604.116880	335228.265099	91619.897682
968365.888260	-46400.293753	-290008.384754
1089014.051036	52345.610512	-191262.560953
1793753.332773	-84739.550989	-328347.910831
1352361.450875	-243205.350777	-486813.663343
1961004.615225	517089.460502	273481.090424
1338038.803259	18623.644038	-224984.644086
1906659.923682	118771.608882	-124836.756555
1790866.976215	708989.024007	465380.660328
1533652.730294	839863.684280	596255.303081
1733930.536401	304189.922559	60581.571654
1648523.573992	522730.082897	279121.735051
1774212.521992	-34383.784814	-277992.140813
1824924.249280	162976.016033	-80632.342928
1181820.532872	413070.684498	169462.446235
1008775.023214	703418.125021	459809.893590
1742296.974472	390847.163515	147238.811014
2006955.353842	144183.824568	-99424.543760
1682370.890889	-252920.541475	-496528.901374
1615073.257742	-207268.650505	-450876.997305
1557771.227402	839619.272216	596010.905216
1988652.865114	451288.469721	207678.138684
1764258.858753	-258201.457768	-501809.828300
1923922.822487	322670.009114	79061.639916
1432774.498035	162928.275476	-80680.031284
1349874.015372	-155074.104348	-398682.408462
1573936.260545	69854.659703	-173753.673037
1741082.466422	151234.849987	-92373.505217
1719973.825139	-28911.273635	-272519.625635
1038399.978296	-115172.141544	-358780.318076
1799466.035635	-222594.697533	-466203.078639
1054940.496636	645933.774553	402325.542068
1487021.703106	-316741.934260	-560350.279332
1619571.483337	60463.961948	-183144.379707
935113.308813	633875.797945	390267.632108
1775245.682108	-208490.142037	-452098.559824
1215393.351936	-151147.826097	-394756.094178
1490326.756442	-358364.943139	-601973.288761
930754.508304	-98083.037065	-341691.245259
774294.731642	121936.917823	-145534.906224
977618.035697	-194088.702647	-440875.057732
1298087.029118	503752.710795	260144.421144
827083.903842	338015.061888	94407.301485
1727120.606634	-283458.455203	-527066.829064
1257936.560135	6661.742210	-236946.522082
1631650.432496	637955.285035	394346.935054
899471.571745	236771.468381	-6836.441118
1223981.830555	639403.170341	395794.882457
1544525.883943	-359218.948551	-602827.311975
792186.811111	135602.631233	-128511.367497
1993648.723621	341173.694655	97565.310632
887192.212356	266605.203337	22997.311944
1903496.916385	603361.789714	359753.421688
1180672.186049	806663.191452	563054.880622
1383815.742153	288406.635264	44798.338401
1870990.984976	149176.565388	-94431.797496
1980022.595800	175660.137443	-67948.230742
1325042.051479	-368794.849131	-612403.169817
926536.473517	-132671.138589	-376281.035879
1551776.733059	105627.842816	-137980.487220
1617923.348836	265867.903113	22259.565459
1372250.290258	259039.472118	15431.177162
1596724.695136	-25956.768632	-269565.107776
1478740.652688	799607.437113	555999.090236
867339.234244	-40148.347610	-283756.281192
1752616.436502	669497.263699	425888.901542
1132191.441203	-10314.942868	-253923.159090
809069.848509	268772.846770	25165.212496
1708363.809117	651498.240470	407889.882291
1385442.273303	472194.711478	228586.396482
799025.545949	359091.990043	115484.283266
1457925.808965	-91737.825545	-335346.149840
801514.460540	314513.735743	70906.089277
1904982.131314	261042.650933	17434.285365
1293838.605008	848587.982201	604979.653367
978298.398720	-192252.623869	-455291.018748
1042358.912344	-194143.349331	-437751.578343
1957476.377439	466899.415634	223291.040990
2011773.465475	196764.991801	-46843.379111
1224434.250283	-279802.875957	-523411.166546
1642493.647988	65472.331990	-178136.031024
867765.712802	10065.393165	-233542.520763
1346954.326124	557263.883832	313655.576933
1851609.362078	666793.524409	423185.080070
1766436.156318	-223978.134247	-467586.564507
1225182.592078	422983.564416	179375.301989
1749789.068253	361862.345434	118253.990077
1794357.435223	129726.797538	-113881.559927
1412422.405328	-304883.793771	-548492.122629
954806.622923	-89707.389635	-333315.503046
1256017.713306	525443.022978	281834.740679
1860599.772876	637177.067514	393568.695280
838399.348066	81128.634533	-162479.251377
818850.494629	426463.137479	182855.318075
2017100.516117	228492.349602	-15116.028262
1229892.224619	282391.095515	38782.848432
900672.163461	-28045.602368	-271653.596318
1538039.387609	487410.592350	243802.258913
1954239.744489	529519.524317	285911.131696
1834237.914083	511982.170177	268373.728783
1306960.789724	-60054.471714	-303662.757468
788960.621396	264276.192074	20668.642814
1613167.445804	-103305.101250	-346913.443885
