-71934.011046	-592045.451183	-592046.872426
388491.692271	-51075.874189	-51086.606382
-121695.056927	591504.272228	591502.264085
393482.454597	-263270.939071	-263278.340266
497720.660311	-325339.310487	-325347.899718
510469.591676	-191281.053867	-191293.864872
484522.002887	33504.701432	33488.357730
-444787.202181	203882.004376	203880.682451
-59452.901468	-615393.718390	-615395.114209
-283056.275010	-288847.092084	-288848.552233
-351199.235296	-491900.828674	-491901.875682
-412058.885941	-33429.762816	-33431.123915
-376753.419967	-441834.223172	-441835.286029
356864.882337	184048.267356	184037.414636
-163519.641547	-529450.443054	-529451.790442
-19590.470848	4399.742535	4396.437274
359451.104321	446361.928027	446353.657593
-315332.935186	439089.730487	439090.182665
613895.433215	2215.597634	2189.953626
-305774.170707	30528.888996	30527.168014
540948.383107	-50715.285403	-50733.817046
-111758.851634	184785.891171	184783.165742
552751.423329	15124.011204	15121.210466
218729.416493	259648.791870	259642.080607
593304.515683	172557.803731	172532.732448
3050.384756	-175432.322979	-175435.327539
368881.091011	652833.618980	652708.894670
273944.000708	-485830.700639	-485833.956976
207586.887318	-164054.553705	-164059.751527
-258097.032045	-508032.286329	-508033.476171
436728.678422	425285.463373	425274.681495
281224.782665	549376.781558	549371.253770
402602.887661	264415.463212	264403.296788
-379391.502099	45034.834423	45033.347169
-227420.855701	-288643.273842	-288644.895765
-331767.534253	506540.807195	506539.368955
569557.811988	240835.970891	240813.840835
-609984.126575	35001.363863	35000.393139
-411728.329691	385184.256965	385182.923162
38565.726663	-222905.518885	-222908.605951
181476.015902	426327.590141	426322.464620
-15189.647511	606710.546752	606708.082218
-310412.705810	46293.417994	46291.706104
374708.236413	-165677.193437	-165685.775922
367429.056772	-5795350.981333	-5792885.125230
248660.591607	-271074.338709	-271079.195085
-263376.514785	285887.704634	285885.827254
-346961.532103	247496.683081	247495.090632
481896.963833	184428.461923	184411.675235
415441.189734	-444376.074348	-444381.005111
-78606.583403	-578829.947599	-578831.383890
-522471.071718	-139020.146704	-139021.207323
356032.508338	-88999.630396	-89008.779123
-29509.676146	-347855.292773	-347857.528146
261807.210858	131227.473776	131219.564256
-355674.097982	490802.685332	490801.295904
-428132.862746	300700.349886	300699.012532
-409678.842338	-179006.832990	-179008.098199
584477.856410	99388.672694	99364.510493
-352286.149779	403422.602202	403421.120826
594019.191942	-153013.054401	-153032.006017
-554091.073147	-230707.204804	-230708.158114
143668.773202	332692.600062	332687.514341
608468.419596	-56417.343715	-56441.051986
-259087.273027	-22431.676932	-22423.187948
-455014.972217	137922.791815	137921.492042
-441851.192660	-6961.107927	-6962.407304
-179463.269022	288957.915304	288955.654698
50372.099522	423054.897082	423051.282310
358083.722407	784967.269443	102899.206482
1541277.380277	485995.468359	-196091.931495
1477069.123433	531650.008611	-150437.285240
544680.519298	1050852.923380	368770.187754
1215487.989186	518057.720129	-164028.762736
978503.623935	1235705.696305	553618.865510
832966.042659	1197260.758452	515174.529808
758724.117058	1227927.711847	545841.648081
390624.367674	898942.521477	216868.026996
1471868.670523	969810.443579	213156.078348
1418786.003869	432889.827156	-249197.310802
1478240.445377	967062.866070	284973.595267
375456.085968	536610.385477	-145478.402715
1347554.473782	1087176.783402	405089.345914
1086514.832440	74937.737511	-607148.653324
505055.247172	796088.055855	114011.377709
1295646.777889	340341.675176	-341745.141078
656233.157521	1207177.285513	525091.853288
1352954.323889	762729.296587	80641.814294
1353774.180626	261225.331914	-420861.700170
1302100.994779	167552.085520	-514534.885790
475574.323985	470614.436578	-211457.739181
1345917.700565	240328.008273	-441759.058940
930858.476501	1040477.600800	358391.562952
581584.401808	961752.973794	279671.011347
968188.727007	921110.401790	239024.587881
757043.352468	954812.877059	272728.560998
710190.043242	715782.080912	33700.375852
1167824.424441	1252058.072801	569970.798197
1286053.466796	570657.715203	-111429.069671
807433.890111	115267.852306	-566816.699450
1148487.763153	596983.494296	-85102.711076
614281.538050	254599.014199	-427484.190295
493244.709246	1052795.942487	370713.978063
796626.384041	884051.434345	201967.193253
1484493.298292	344848.420622	-337238.874531
590422.644656	825610.643913	143530.612408
553686.511014	497857.870921	-184217.999767
1297714.623640	190128.507270	-491958.463760
1090234.653101	128911.816755	-553174.479149
962014.785780	1284429.263334	602342.344640
1084221.663688	1286964.805818	604877.622469
554554.997055	537922.576014	-373977.824004
413238.641299	644548.529084	-37521.708160
546155.394638	350385.318103	-331697.814106
1500004.206020	873126.136661	191026.910081
441219.076873	746040.007552	63967.471741
1318192.665044	462128.894101	-219957.965156
1457577.628856	663340.332863	-18747.115312
1475123.434164	874160.130137	192066.399990
1493514.342646	1007310.307848	325222.233928
1262340.352027	301252.551127	-380834.186061
573279.213025	433207.117161	-248870.553906
1023359.801553	1296517.443230	614430.353594
715116.604681	975499.421921	293415.378220
362395.154325	559766.184693	-122467.147038
1025105.255956	393050.344807	-289035.094724
1222628.433630	157737.445037	-524349.305963
458006.236171	1014902.464088	332822.000775
1503269.536332	400874.405234	-281212.921431
1430657.305706	295227.943864	-386859.258896
1340283.969811	218327.347556	-463759.732951
1196389.498370	440814.120101	-241272.280119
364423.278470	677378.260905	-4688.585228
694677.376920	733802.958699	51721.405131
1420224.939624	1099107.923301	417020.338533
775025.234157	106163.347193	-575920.989895
1361224.395381	627880.939809	-54206.155729
601037.583454	401556.545323	-280522.754410
536752.993522	1111725.522177	429642.008961
1391343.159760	943274.104477	261185.983801
1374257.474935	765760.943333	83673.186262
488403.609936	397829.342794	-284246.795583
1051662.921674	336445.749149	-345639.951224
1194646.758157	1228118.889838	546031.588392
1454272.684069	768834.974398	86746.556821
498026.598527	719002.112728	36927.136441
1214353.579592	197368.062652	-484718.616600
1184509.252656	995734.166030	313647.228024
963571.863889	396613.900975	-285471.038569
993666.655758	79421.200696	-602664.755702
1086683.600544	302604.728549	-379481.236366
666320.018486	432726.518688	-249353.693812
1349902.241279	982190.315625	300102.765495
635515.328900	706200.548479	24120.723641
636764.258617	385372.319007	-296707.929799
1094513.254284	397414.479617	-284671.420893
1330296.763491	328327.156088	-353759.797773
495871.747996	334899.228662	-347201.437461
1548095.235504	472807.202726	-209280.337830
1304751.991468	908379.402127	226292.006012
1047260.062875	142924.018530	-539162.055273
1014217.891912	1276704.650378	594617.578305
400346.797383	699910.642859	17841.391402
1430095.092221	676780.966827	-5306.486468
468816.753439	794500.463609	112425.380812
447690.089871	444624.066515	-237446.865976
444505.996044	687678.329542	5606.521912
1583284.080169	685542.831425	3455.104553
1526863.722290	841955.861787	159860.124004
1180033.604697	1169040.314577	486953.138579
1536255.801393	773772.923962	91684.102525
529817.586235	392060.315061	-290018.367049
650497.075830	490787.254457	-191292.138230
1355170.441812	353715.706884	-328371.303087
913889.852936	195285.182512	-486799.889762
1522297.103122	955753.668032	273663.036483
899546.358565	457085.530980	-224998.668009
1468135.608080	557233.817334	-124853.496427
1352362.693812	1147397.263103	465309.788306
1095054.096428	1278512.367100	596424.945967
1295497.189236	742683.698378	60596.602420
1210034.995291	961220.127279	279133.133013
1335669.228923	404092.255564	-277994.671645
1386416.254612	601454.428740	-80632.719853
743397.836370	851563.465021	169480.121436
570284.913191	1141835.858733	459751.626479
1303845.196482	829267.768691	147180.422816
1568376.792420	582708.456907	-99379.045236
1243881.445108	185587.646570	-496499.188196
1176637.418407	231204.276874	-450882.218371
1119005.824749	1278072.380533	595985.044126
1449783.765261	914365.981237	-52562.591820
1325513.093653	180375.284313	-501711.826429
1485350.551348	761173.977193	79085.477318
994300.265769	601400.474910	-80684.711339
911397.921931	283422.498924	-398662.240143
1135535.730309	508337.575767	-173748.522033
1302585.565675	589637.626552	-92449.271252
1281505.934203	409568.933893	-272517.822402
599846.289731	323350.029200	-358731.362509
1360392.482157	216027.563410	-466059.679717
616427.098065	1084391.727469	402307.676421
1048586.647283	121819.872943	-560266.303977
1181275.536379	499008.545160	-183077.806663
496674.789827	1072222.785453	390140.356278
1336999.347734	229775.546337	-452311.930972
776904.707324	287350.232237	-394733.033303
1051934.356796	80180.748897	-601905.523322
492959.798242	339662.124152	-342433.554753
184036.030910	636494.827450	-187097.493770
441722.670706	341162.072447	-435826.385773
859567.619044	942234.233480	260149.070280
388471.851998	776459.485091	94389.438976
1288751.756301	155281.619122	-526805.457544
819455.544714	445132.874730	-236950.273101
1193194.209213	1076420.059118	394332.985786
460770.669205	675405.180762	-6667.461070
785498.773418	1077857.454059	395772.068500
1105719.071301	79270.446301	-602816.151314
289977.038181	717302.795321	-86297.981770
1554838.753615	779576.033126	97487.033118
448623.250164	704938.520840	22866.175863
1464965.132469	1041806.632094	359718.875616
742275.501727	1245035.147435	562949.024083
945306.293865	726838.312386	44753.299462
1432452.291225	587658.021008	-94429.237490
1541534.783047	614160.141432	-67927.366303
886572.936871	69728.919522	-612356.441239
399122.630340	384281.197388	-375980.463163
1113345.265578	544074.024666	-138011.965975
1179455.346649	704337.112557	22250.626763
933774.707780	697552.884345	15468.044609
1158249.080632	412539.493050	-269546.751427
1040240.252850	1238120.950590	556033.941469
429028.463250	398383.927625	-283687.719361
1314158.498400	1107919.822057	425832.424639
693518.587750	428180.333560	-253900.593481
370513.490539	707136.867652	25069.620559
1269925.634138	1089970.894035	407883.606297
947070.438604	910741.257289	228655.548433
360579.279993	797235.307245	115166.408364
1019539.012993	346747.367688	-335338.130262
363124.233231	753005.990170	70938.458595
1466438.489815	699481.936153	17394.273164
855373.522025	1287030.928786	604944.281282
462093.589330	395766.968076	-865479.759417
604032.643362	244579.154058	-437505.172360
1519006.603471	905323.133798	223176.828069
1573183.661781	635259.792576	-46827.806976
785971.040523	158672.508544	-523411.637752
1203904.485650	504031.048345	-178055.556225
429649.231280	448462.993707	-233606.715689
908456.956721	995724.154807	313638.407946
1413594.624730	1104755.056278	422666.842441
1328621.735616	214801.383964	-467286.192839
786673.630973	861517.621024	179433.601521
1311331.295678	800349.644496	118262.287063
1355855.239098	568248.475316	-113838.558509
973992.411433	133604.837161	-548480.860217
516211.211808	348701.339378	-333386.180861
817538.900060	963882.301046	281797.344268
1422064.771116	1075731.381112	393643.736358
399829.235163	519672.483305	-162397.614407
380392.440627	864916.231556	182843.617052
1578557.806241	667034.698258	-15053.035400
791374.000684	720867.670168	38784.478986
462249.087367	410399.302777	-271674.127303
1099556.550277	925885.860430	243799.362289
1515725.966304	967767.435158	285677.804331
1395428.792097	949929.719509	267840.946178
868487.141277	378438.095578	-303645.892130
350858.231574	702761.271917	20695.551953
1174683.780984	335186.363088	-346900.007187
