154.498718	53.719578	45.964166
146.502344	-1.644554	-21.060426
269.488916	-12.495882	-17.293162
35.473330	56.487637	52.336760
221.018380	14.660282	11.863950
270.953605	-15.614697	-15.825344
158.090454	11.217761	9.846120
112.149643	2.177331	7.907584
220.841317	1.508265	2.640645
231.106843	-23.254667	-24.209345
1185.040670	-511.281944	-523.191091
256.550335	71.667439	78.323127
245.681636	-26.645707	-25.362109
264.370817	31.454181	13.811937
226.062800	50.353360	22.010624
167.289435	20.194623	18.766369
250.092567	-0.574605	-3.291992
824.987880	-79.178283	-84.550343
202.583603	-4.078977	-20.777141
177.257990	-15.105375	10.691490
-272.080957	365.924412	50.925695
-317.041427	322.578131	-8.790124
-337.950633	357.508154	-67.260093
-321.100575	343.525488	-22.515937
-333.022072	348.625300	-19.696903
-294.012228	331.705973	-13.518584
-325.028633	338.953958	-33.925328
-319.009516	343.057760	-19.302329
-327.545932	345.547176	-23.876502
-331.312369	359.273815	-21.745254
-332.151916	350.148296	-21.162115
-326.771578	344.254459	-26.658084
-468.294124	282.220663	-151.058484
-320.772407	342.776445	-18.538002
-329.089648	376.887511	-13.723630
-314.838585	306.161967	-53.287486
-299.426195	321.584998	-69.587639
-318.565929	339.465446	-52.988099
-283.885602	328.895858	-13.978331
-338.445745	368.209137	-21.760207
-344.147386	349.370831	-32.398800
-318.701258	318.397970	-50.265503
-325.074382	342.001357	-16.464935
-285.597776	341.680236	-5.261517
-301.531463	320.673791	-16.081734
-322.749679	352.975347	-19.958652
-472.136116	287.854495	-204.702751
-339.015394	378.498775	-17.914097
-330.891768	317.568429	-286.319636
-327.588048	337.282385	-25.383633
-336.845168	360.486970	-15.780424
-181.447521	671.688008	-724.028200
-331.558165	357.513402	-18.237692
-299.882690	347.332810	-18.737675
-334.543401	381.015967	-18.224111
-341.140794	355.379429	-16.770961
-313.412895	319.462858	-68.816356
-335.018267	362.335870	-11.459050
-260.495419	349.145247	13.157726
-314.107174	312.688775	-60.793080
562.197426	1950.847243	940.063537
-274.950467	290.025216	-102.041749
-306.120312	325.924998	-12.275289
-331.690214	357.211506	-21.523719
-326.479598	345.967783	-18.895728
-328.036669	352.544975	-14.611791
-275.034160	505.635861	168.055899
-328.326807	319.994055	-46.592579
-330.225212	345.777973	-26.325149
298.742611	-571.597860	-871.398391
-324.820316	317.683411	-40.875704
-450.306542	472.297142	-13.334689
-326.099012	360.661371	-21.761014
-254.350554	331.110270	-42.178619
-323.961783	312.447684	-77.358155
-332.838718	340.249517	-56.485889
-327.460377	338.470349	-20.134477
-305.813625	306.690988	-25.525361
-334.908557	341.181554	-58.255442
-346.303724	342.467688	38.307920
-297.433931	338.259648	-12.242758
-336.044550	360.796424	-21.556548
-322.769534	352.414563	-20.321595
-324.489748	354.094171	-15.382695
-358.399475	339.837945	-223.057539
-338.540581	342.157934	-31.797581
-324.695274	367.050932	-21.101420
-308.514562	339.229547	-7.367631
-328.207497	359.202039	-18.188653
-322.805238	322.878533	-46.908368
-322.654467	294.076140	-143.323304
-328.129040	345.913552	-23.852577
-321.263978	310.461726	-46.727884
-335.984298	356.475926	-19.213422
-331.678907	320.711664	-47.625109
-330.386875	346.967944	-14.049147
-332.910020	350.563124	-22.694205
-330.729058	322.139282	-48.834277
-59.546311	222.512646	-77.560415
-326.523573	351.704939	-20.258815
-313.426408	342.150809	-22.661356
-330.963492	324.848947	-44.153105
-326.666141	352.522530	-21.529160
-329.831968	334.710833	-13.254256
-326.909475	355.011002	-16.420978
-373.103750	341.387300	-13.350594
-328.396531	351.812569	-22.435356
-310.674204	336.432076	-1.285078
-331.409913	348.505128	-23.810772
-254.765718	319.005666	-60.165067
-322.435317	345.851837	-19.731288
-322.457024	324.120455	-50.988826
-325.926339	344.329375	-14.674582
-581.335659	357.414588	-663.703541
-369.055093	310.555867	-73.646161
-321.099172	353.468109	-15.095317
-329.617408	330.501973	-24.916753
-312.006898	305.513442	-63.088196
-327.402795	347.999710	-21.422246
-276.962032	335.903258	-8.330696
-337.071513	356.784089	-17.566350
-206.701060	591.208275	105.697623
-320.583739	347.372864	-23.726137
-327.193034	350.465836	-22.412847
-329.673624	404.880514	-28.555102
-315.778730	316.856942	-51.156992
-308.289699	336.485359	-16.963071
-324.804486	346.879711	-21.184212
-327.386015	351.504063	-15.787715
-334.437837	341.589781	-25.328046
-319.983240	346.809601	-17.318076
-305.808391	298.320489	-52.603736
-314.599471	332.399165	-18.366004
-331.599986	343.329453	-26.690398
-328.176700	350.401027	-25.046632
-334.148275	362.486214	-22.809933
-329.816236	381.730073	-21.391331
-334.422972	354.631842	-15.489453
-254.800741	249.181299	-83.937259
-324.173495	318.459110	-46.944451
-334.315931	355.455416	-20.198032
-312.005647	312.139111	-52.150374
-322.057934	341.137871	-19.826378
-312.702805	361.451582	-23.410352
-329.898083	320.824646	-51.114314
-332.995461	352.225755	-14.421175
-335.090219	367.006086	-20.936662
-308.087096	302.973261	-57.203487
-325.656222	350.801282	-14.629039
-340.990393	325.184530	-33.820863
-331.602375	345.473760	-22.415224
-325.120508	345.724605	-19.161687
-312.530547	312.455216	-53.186526
-512.107656	600.017960	-1154.594300
-321.556880	322.478248	-50.092683
-317.416322	316.359330	-30.305989
-319.898855	249.223772	-45.272631
-321.050628	377.682544	-48.679972
-316.401314	327.454416	-48.995321
-317.227521	398.019485	-4.075842
-335.173711	352.609369	-19.314457
-318.973168	317.824563	-46.641238
-321.035481	322.152243	-39.029361
-436.776000	220.526950	-126.475779
-337.052551	358.816424	-66.840992
-277.281117	212.761246	-131.798821
-325.246791	355.649781	-17.976936
-322.377559	346.351375	-27.118517
231.455527	163.759118	-15.015689
-327.812843	343.727131	-14.442564
-330.444381	326.846245	-51.217893
-297.238556	344.235371	-46.304672
-294.623262	233.768239	-144.648620
-337.217245	346.618693	-16.950095
-333.239321	344.040648	-20.609405
-322.919373	354.734906	-22.425012
-304.509402	330.637406	-36.751159
-329.863309	348.125937	-13.068546
-328.074129	341.187500	-27.631425
-330.667803	355.131018	-20.066135
-314.293989	312.175104	-54.925355
-334.983233	353.990406	-21.244029
-326.247548	358.042701	-18.051961
-291.731237	329.217413	-32.479447
-335.533768	344.589265	-26.308507
-310.709350	105.841548	37.761175
-327.151999	350.749860	-12.277887
-324.672511	342.928051	-26.790784
1257.379960	1255.476378	-13084.137974
-329.655046	334.127084	-30.561809
-324.030874	325.612142	-9.514509
-417.740429	288.363227	-51.675948
-315.722127	323.183012	-65.734523
-312.271582	305.379371	-53.321025
-319.431520	345.881568	-25.689276
-323.199917	334.675852	-38.891733
-330.339106	348.627691	-21.537530
-331.603782	347.815480	-20.835153
-331.553351	356.724717	-13.422737
-335.633394	360.689373	-19.383239
-308.876703	399.056427	23.774443
-330.948437	365.709284	-17.233514
-326.748695	347.195150	-22.363301
-348.066875	358.733283	-10.985913
-333.795297	360.722141	-19.492330
-312.487500	307.783581	-62.224645
-324.180855	340.833995	-27.343647
-323.834437	332.875122	-36.502277
-323.755627	319.932707	-44.848993
-326.735629	321.383909	14.768314
-304.756903	331.025518	-25.956298
-333.200374	364.608705	-15.486809
-330.176573	341.911927	-21.842581
-284.068966	354.455510	12.316518
-329.523695	351.419321	-12.525486
-295.246536	331.278319	-52.463723
-336.873545	364.401998	-33.928053
-207.124088	395.803963	-129.868676
-323.524256	296.911330	-73.591286
-332.968351	346.290594	-26.191479
-327.203975	364.022164	-24.778243
-311.369038	340.257992	-18.528378
-329.072372	347.876163	-20.770344
-336.229660	353.003185	-16.355781
