0.002255	-0.000238	-0.000881
-0.009659	-0.004720	-0.004976
0.021891	-0.018076	-0.018146
0.012471	0.006636	0.006589
0.002223	0.002606	0.002230
0.000281	0.001022	0.000920
0.004687	0.000829	0.000548
0.067577	-0.029241	-0.029294
0.004054	0.000670	0.000617
-0.001786	0.005314	0.005259
-0.001801	-0.003162	-0.004318
-0.009307	0.001327	0.001270
-0.003798	0.008426	0.007460
0.023387	-0.000755	-0.000797
-0.001269	-0.005530	-0.005700
-0.007888	0.008361	0.007144
-0.269435	-0.294847	-0.294914
-0.000458	-0.002228	-0.002281
-0.065650	0.091452	0.091398
-0.022968	-0.001910	-0.001994
-0.020158	0.004023	0.003899
-83.979100	84.014329	0.015395
-83.997606	83.982569	-0.017387
-84.006449	84.007711	0.007760
-84.006288	84.000449	0.000738
-84.017851	83.982939	-0.016983
-83.994861	84.002393	0.002472
-84.001217	83.999184	-0.000706
-84.006351	84.005117	0.005238
-83.999958	83.992652	-0.006622
-84.453340	84.651823	0.651486
-84.005509	84.000156	0.000208
-83.991513	83.997558	-0.002398
-84.039114	84.043563	0.041421
-84.001992	84.001352	0.001402
-83.985553	84.015291	0.015367
-84.012663	83.995606	-0.003864
-83.993660	83.997708	-0.002228
-83.997776	83.997111	-0.002733
-83.977993	84.003440	0.003500
-84.012418	83.984448	-0.015497
-84.011573	84.009835	0.009892
-84.005391	83.993210	-0.006152
-84.026454	83.968060	-0.031889
-84.002354	83.995840	-0.004048
-83.999821	83.998860	-0.000832
-84.017355	83.992463	-0.007420
-83.999562	83.999674	-0.000138
-84.009389	84.007977	0.008248
-84.004170	83.995565	-0.004378
-83.992130	84.006325	0.006394
-84.007813	84.002036	0.002174
-83.999175	83.996766	-0.003144
-84.027322	83.983208	-0.016584
-83.992486	84.007596	0.007932
-84.005288	83.992524	-0.007292
-84.008150	84.002016	0.002062
-84.002732	83.997282	-0.002349
-84.002777	83.996247	-0.003280
-83.987688	83.995787	-0.004158
-84.012386	83.999893	-0.000027
-83.991184	83.994928	-0.004997
-83.970248	83.970373	-0.029565
-83.053134	84.004146	0.004304
-84.000090	84.006993	0.007918
-84.021354	84.001631	0.002034
-84.012604	84.003047	0.003091
-84.004711	83.994606	-0.004648
-84.003884	83.998642	-0.001295
-84.010790	84.006008	0.006058
-83.977176	83.999957	-0.000004
-84.006985	83.993837	-0.006121
-83.997358	84.002033	0.002099
-84.001689	83.995115	-0.004470
-84.001734	83.983947	-0.015986
-83.995280	83.996008	-0.003789
-83.996333	83.972008	-0.053391
-83.999494	83.997773	-0.002115
-83.993058	84.011628	0.011692
-83.995128	84.000473	0.000889
-84.007581	84.001281	0.001327
-84.009767	84.001520	0.001569
-84.048511	84.015844	0.015894
-84.002606	84.000289	0.000368
-83.990667	84.012312	0.013514
-83.996028	83.990607	-0.009115
-84.060310	84.033777	0.033821
-83.988567	84.007117	0.007261
-83.996718	83.994271	-0.005670
-84.002056	83.999812	0.000173
-83.996992	83.995664	-0.004080
-83.966063	84.055253	0.055304
-84.024783	83.996071	-0.003882
-84.003196	84.003204	0.003758
-84.006188	84.004191	0.004293
-84.008346	84.000769	0.000823
-83.992274	83.996311	-0.003640
-84.013898	83.997475	-0.001931
-83.987145	83.997766	-0.002168
-83.997604	83.996586	-0.003343
-83.996345	83.999346	-0.000526
-83.993613	84.006615	0.006705
-84.001204	84.004668	0.004760
-83.992350	83.996067	-0.003633
-83.996482	83.995916	-0.004030
-83.999462	84.001073	0.001423
-84.010671	84.005209	0.005520
-83.999879	83.999700	-0.000204
-84.008055	84.005377	0.005434
-84.036403	84.083809	0.084277
-84.017680	84.021218	0.021249
-83.997959	83.999718	-0.000221
-83.995867	83.988932	-0.010982
-83.995103	84.003939	0.004004
-84.006693	84.000452	0.001415
-83.989887	83.997048	-0.002902
-83.996409	83.994607	-0.004777
-84.023085	84.004097	0.004802
-83.992539	84.005684	0.006463
-84.012187	83.986478	-0.013481
-84.008104	84.005005	0.005047
-84.000677	83.999253	-0.000686
-83.985719	84.006993	0.007036
-84.007160	83.998207	-0.001332
-84.003813	83.996209	-0.003461
-84.011130	83.997357	-0.002588
-83.998916	84.001249	0.001370
-84.024387	84.019735	0.019775
-84.001167	83.998201	-0.001643
-84.004765	83.998117	-0.001835
-84.002629	83.992229	-0.007724
-84.012554	84.018228	0.018268
-83.994843	84.001576	0.001641
-84.000896	84.001189	0.001258
-84.006809	83.999629	-0.000311
-84.002974	83.999888	-0.000057
-83.993673	84.001673	0.001892
-84.001179	83.993410	-0.006372
-83.996876	83.993587	-0.006350
-84.010693	84.004916	0.004957
-84.000909	84.003125	0.003183
-83.995055	83.999289	-0.000638
-84.031062	83.997100	-0.002851
-83.584271	83.345942	-0.656328
-84.028863	84.010605	0.010652
-84.009971	84.002605	0.002648
-83.999228	83.999310	-0.000563
-83.999397	84.001934	0.002067
-83.991199	84.000423	0.000514
-84.001741	83.991660	-0.008277
-83.998573	84.000092	0.000158
-84.007960	84.004511	0.004824
-84.064395	84.015471	0.015509
-84.003693	83.997821	-0.001960
-83.994961	84.008965	0.009044
-83.979876	84.007112	0.007193
-83.995572	83.985798	-0.013890
-83.974321	83.977069	-0.022919
-84.000779	84.002126	0.002310
-83.990311	84.007218	0.007296
-83.928935	83.925318	-0.074300
-113.082768	98.576438	-7.967301
-102.663814	102.534593	0.960380
-84.004255	84.000357	0.000504
-84.014563	83.996811	-0.002270
-83.987840	84.028349	0.028394
-83.999896	83.999248	-0.000561
-83.997379	83.998426	-0.001509
-84.024031	84.017338	0.018056
-84.000336	83.997368	-0.002486
-84.035329	84.001110	0.001171
-96.212234	111.443987	8.084788
-84.035705	83.991602	-0.008368
-84.009724	83.984710	-0.014546
-84.005609	83.996210	-0.003748
-83.990966	83.988354	-0.011529
-84.003097	83.994915	-0.004945
-84.006328	84.000215	0.000265
-84.000787	84.002228	0.002271
-83.998648	84.004851	0.004961
-84.925340	84.026902	0.025331
-83.994576	83.996425	-0.003479
-83.998603	83.998927	-0.000989
-83.999392	84.003836	0.003980
-83.999392	84.001865	0.001948
-84.002230	84.003745	0.003814
-83.981462	84.006397	0.007116
-83.997570	83.993800	-0.006150
-84.020752	84.001953	0.002221
-84.008370	83.988165	-0.010719
-83.995412	83.999275	-0.000670
-83.988195	84.007402	0.007519
-83.996566	83.964305	-0.034686
-83.989676	84.000681	0.000787
-83.990473	84.002094	0.003182
-84.006875	83.995596	-0.004357
-83.998397	83.996056	-0.003854
-98.890485	112.646946	-78.586132
-83.985392	84.026210	0.026351
-83.997145	83.989898	-0.010065
-84.011920	84.001662	0.001702
-83.997999	83.999631	-0.000216
-84.011795	84.008656	0.008720
-83.960643	83.991975	-0.007266
-84.001864	83.998008	-0.001869
-83.951565	83.945547	-0.054468
-83.928989	84.031917	0.031919
-84.003093	84.006141	0.006330
-83.997524	84.000857	0.000918
-84.002336	84.004616	0.004674
-83.994389	84.001016	0.001114
-84.012114	83.991681	-0.007884
-83.999836	83.995758	-0.004085
-84.005941	84.008165	0.008205
-84.011999	84.009406	0.010039
-83.997821	83.997689	-0.001491
-84.006788	84.006807	0.006841
-84.004038	83.999901	0.000112
-83.993658	83.996817	-0.002558
-84.000260	83.999603	-0.000309
-84.003634	83.974854	-0.025123
-84.034335	83.944478	-0.055532
-83.999108	84.001537	0.001696
-83.959291	84.001334	0.002582
-84.000272	84.001328	0.001406
