0.010401	-0.010120	-0.012204
0.015178	-0.002177	-0.002466
0.009307	-0.007381	-0.010509
-61.988227	-40.792754	-40.757071
-0.014201	-0.052046	-0.052456
0.002850	-0.002705	-0.003735
0.010810	-0.013153	-0.013474
-0.011378	0.019863	0.019430
-0.005840	-0.026757	-0.027115
0.065987	-0.020466	-0.024226
0.054136	0.028199	0.024131
0.228398	0.143366	0.142791
0.023548	0.001537	0.001271
-0.010704	0.086127	0.085725
-0.024364	-0.007783	-0.008121
0.000569	0.004592	0.000646
-0.019546	0.010045	0.008203
-0.003962	-0.001637	-0.002636
-0.030257	0.036870	0.030195
0.031642	0.020236	0.019288
0.013252	0.037287	0.037021
0.031531	-0.000218	-0.000521
0.077661	0.040786	0.040523
0.044519	-0.013435	-0.013770
0.187219	-0.211294	-0.211646
0.023326	0.004600	0.004350
0.052281	-0.074668	-0.075535
0.003674	0.001312	0.000760
-0.012561	-0.013549	-0.014261
-0.006066	0.001611	0.001124
-0.018652	-0.045331	-0.046308
0.001944	0.000581	-0.000158
0.013721	0.003468	0.003176
-0.021399	0.013356	0.012076
-40.403843	-5.344217	-5.345959
-0.004340	-0.004959	-0.005643
-0.008964	-0.009009	-0.014721
-0.003860	0.007816	0.006804
0.019596	0.003145	0.002847
0.020781	0.003486	-0.000340
0.008057	0.023014	0.022691
-0.004534	-0.011215	-0.011487
-0.000098	-0.002698	-0.003101
-0.016301	0.008830	0.008016
0.028807	-0.102569	-0.102959
-0.006753	0.013998	0.013720
0.012684	-0.012529	-0.013025
0.011524	0.014702	0.014377
0.004600	0.001442	0.000858
-0.036826	0.017938	0.017374
0.050119	-0.059879	-0.064191
0.015924	-0.010174	-0.011030
-0.008734	0.007547	0.006402
-0.007128	0.032807	0.031815
-0.007833	0.010441	0.006863
-0.077839	-0.017374	-0.017647
-0.000948	-0.002870	-0.003351
0.012104	0.042014	0.041638
0.003033	-0.001436	-0.004402
-0.110533	0.003659	0.003102
0.107588	0.115411	0.113421
-0.009931	0.003449	0.001193
0.003592	0.014377	0.010953
0.096864	0.003121	-0.001358
0.012882	-0.002865	-0.003226
0.016508	0.038517	0.038148
0.018103	0.004868	0.004474
0.041424	0.021523	0.021244
-0.008250	0.015974	0.015603
0.032802	-0.012635	-0.012919
0.004410	-0.001266	-0.004342
0.006428	0.002772	0.002414
0.025476	0.001955	0.001041
0.003400	-0.008096	-0.010468
50.825205	10.439649	10.440371
-0.018138	0.025770	0.019076
-0.014199	0.030459	0.029988
0.012085	0.013733	0.008750
-0.003108	-0.000352	-0.001109
-35.421310	-5.604294	-5.598184
0.002282	-0.002112	-0.004020
-0.017024	0.000011	-0.006640
0.004958	-0.005809	-0.006630
227.794349	246.403769	246.362664
-0.057964	0.077935	0.077075
0.007245	0.005365	0.003939
-0.013112	0.024577	0.024260
-0.005383	-0.012778	-0.015873
-0.006590	-0.007680	-0.009247
0.022895	-0.006615	-0.010078
0.002908	-0.013636	-0.014042
-0.008671	0.008554	0.008116
-0.043335	0.045728	0.045332
-0.015887	0.012881	0.006854
0.065150	-0.077273	-0.077537
0.020278	0.028923	0.028556
0.064292	-0.031727	-0.032568
-0.004693	-0.001994	-0.003446
-0.003963	-0.011647	-0.012334
0.005660	-0.039268	-0.039737
0.002746	0.003918	0.001575
3.748420	-1373.658404	-1373.032417
0.005651	0.003520	0.002206
0.003390	0.005787	0.005269
0.020909	-0.006705	-0.007143
0.004845	0.001473	-0.003196
-0.020493	-0.010236	-0.011528
0.047533	-0.039259	-0.039640
0.026952	0.014504	0.014217
0.005075	0.006990	0.004466
0.000660	0.002606	0.002004
0.010807	0.002921	0.000688
0.151265	-0.066314	-0.066696
0.009040	0.001598	0.001231
-0.003902	0.011519	0.011176
-0.004690	-0.004393	-0.010790
-0.019834	0.003069	0.002661
-0.008932	0.020300	0.015330
0.050664	-0.001519	-0.001776
-0.002170	-0.011474	-0.012914
-0.018020	0.020399	0.014187
20.077970	23.040696	23.043599
-0.000732	-0.004611	-0.004967
-0.165469	0.227723	0.227369
-0.049431	-0.003921	-0.004548
-0.043148	0.008984	0.007969
-83.953825	84.029710	0.035000
-83.994787	83.961755	-0.037976
-84.014153	84.016524	0.016821
-84.013377	84.000185	0.001675
-84.039107	83.962723	-0.036754
-83.988876	84.004899	0.005312
-84.002574	83.997881	-0.001547
-84.013680	84.010748	0.011361
-83.999286	83.982544	-0.013832
-101.932990	102.384284	1.431112
-84.012143	84.000182	0.000525
-83.981866	83.994638	-0.005671
-84.033342	84.043642	0.045280
-84.004383	84.002733	0.002983
-83.968564	84.033000	0.033554
-84.027363	83.988963	-0.007864
-83.986581	83.994873	-0.004694
-83.995039	83.993327	-0.005897
-83.952166	84.007362	0.007580
-84.027089	83.966299	-0.033327
-84.025425	84.021014	0.021405
-84.011530	83.983046	-0.012459
-84.057589	83.929903	-0.069730
-84.005145	83.990604	-0.008766
-83.999529	83.996594	-0.001688
-84.037803	83.983195	-0.016108
-83.999140	83.998632	-0.000270
-84.020716	84.016304	0.018152
-84.009000	83.990208	-0.009496
-83.983224	84.013480	0.013918
-84.017417	84.004074	0.005147
-83.998538	83.992701	-0.006700
-84.056620	83.963308	-0.035172
-83.983425	84.015657	0.017341
-84.011620	83.983142	-0.015731
-84.017827	84.004232	0.004532
-84.006024	83.992924	-0.004798
-84.006287	83.990246	-0.006240
-83.973629	83.990646	-0.008961
-84.027173	83.999607	0.000186
-83.980909	83.988793	-0.010818
-83.934334	83.934953	-0.064727
-68.192116	138.107201	0.534915
-84.000204	84.013468	0.018234
-84.047047	84.004424	0.005517
-84.031290	84.007878	0.004347
-84.009957	83.986475	-0.009272
-84.008669	83.996873	-0.002708
-84.023547	84.012883	0.013128
-83.951660	84.000890	-0.000976
-84.015290	83.986608	-0.013336
-83.994610	84.004221	0.004676
-84.004351	83.988145	-0.008872
-84.003767	83.965032	-0.034624
-83.989841	83.990680	-0.008152
-83.991520	83.965188	-0.060061
-83.999362	83.994855	-0.004326
-83.985315	84.025001	0.025454
-83.989092	84.000018	0.002091
-84.016592	84.002639	0.002930
-84.021334	84.003159	0.003485
-84.108777	84.033647	0.034011
-84.005971	84.000379	0.000927
-83.979206	84.024503	0.030024
-83.991722	83.978644	-0.019466
-84.137001	84.078696	0.078907
-83.975782	84.015045	0.016180
-83.993131	83.987438	-0.012213
-84.005295	83.998700	0.001200
-83.993243	83.989973	-0.008750
-83.922319	84.126460	0.126493
-84.054106	83.991367	-0.008494
-84.007434	84.005583	0.008803
-84.013834	84.008783	0.009529
-84.018048	84.001460	0.001750
-83.983438	83.992092	-0.008015
-84.030098	83.992871	-0.003478
-83.972525	83.995004	-0.004523
-83.994925	83.992351	-0.007262
-83.992607	83.998197	-0.000842
-83.986619	84.014122	0.014797
-84.003013	84.009836	0.010508
-83.984094	83.990552	-0.007143
-83.992500	83.990981	-0.008809
-83.999187	84.001120	0.003488
-84.023859	84.010552	0.012815
-84.000149	83.999064	-0.000247
-84.017703	84.011472	0.011869
-84.091042	84.209661	0.205533
-84.038624	84.046165	0.046405
-83.995693	83.999190	-0.000563
-83.991450	83.975837	-0.023520
-83.989362	84.008332	0.008684
-84.014123	83.998895	0.003943
-83.978300	83.993481	-0.006275
-83.992065	83.986677	-0.009739
-84.050669	84.006690	0.011492
-83.983667	84.010418	0.014868
-84.026540	83.970582	-0.029255
-84.019135	84.010632	0.008218
-84.001500	83.998160	-0.001517
-83.968915	84.015323	0.015081
-84.016283	83.995251	-0.002279
-84.008861	83.990658	-0.006803
-84.024324	83.994128	-0.005491
-83.998133	84.002415	0.003339
-84.053990	84.043680	0.042860
-84.003067	83.995604	-0.003226
-84.010496	83.995766	-0.003941
-84.005739	83.983041	-0.016716
-84.028239	84.039894	0.040165
-83.989041	84.003203	0.003543
-84.002047	84.002304	0.002675
-84.014989	83.999025	-0.000573
-84.006654	83.999586	-0.000078
-83.986533	84.002818	0.004194
-84.002324	83.985185	-0.013725
-83.993367	83.985955	-0.013787
-84.023280	84.010493	0.010732
-84.002310	84.006613	0.007046
-83.989674	83.998292	-0.001184
-84.067343	83.993638	-0.006077
-106.953193	89.776020	-59.005602
-84.062752	84.022775	0.023134
-84.021825	84.005699	0.005573
-83.998737	83.998048	-0.001067
-83.999201	84.003831	0.004849
-83.981352	84.000616	0.001248
-84.004054	83.981735	-0.017856
-83.997217	84.000002	0.000452
-84.017379	84.010053	0.011940
-84.140196	84.033577	0.033904
-84.007832	83.994651	-0.004203
-83.989495	84.019262	0.019880
-83.956633	84.015183	0.015745
-83.990138	83.968436	-0.030002
-83.945033	83.949159	-0.050558
-84.002150	84.004149	0.005589
-83.979435	84.015454	0.016044
-83.836106	83.823849	-0.178866
-113.073646	98.573073	-7.959932
-102.661002	102.540338	0.971381
-84.009318	84.000227	0.001099
-84.030946	83.991161	-0.004003
-83.973815	84.061338	0.061709
-84.000390	83.997754	-0.000775
-83.994411	83.996351	-0.003298
-84.052062	84.035860	0.040114
-84.000714	83.993819	-0.005380
-84.077280	84.002157	0.002663
-96.206883	111.434210	8.088501
-84.078030	83.981662	-0.018619
-84.020894	83.964932	-0.030748
-84.012239	83.991682	-0.008161
-83.980314	83.974431	-0.024971
-84.007020	83.988476	-0.010597
-84.013889	84.000307	0.000614
-84.001887	84.004688	0.004924
-83.997546	84.010267	0.011111
-104.422642	102.291248	0.066767
-83.988645	83.991948	-0.007391
-83.997229	83.997385	-0.002098
-83.999043	84.007744	0.008722
-83.999054	84.003772	0.004365
-84.004805	84.007842	0.008210
-83.960012	84.011826	0.016366
-83.994814	83.986411	-0.013325
-84.045675	84.003387	0.005496
-84.017888	83.972131	-0.022361
-83.990155	83.998217	-0.001490
-83.974496	84.015593	0.016322
-83.991790	83.919944	-0.074968
-83.978131	84.001146	0.001952
-83.978560	84.002407	0.007850
-84.015051	83.990386	-0.009438
-83.996464	83.991198	-0.008343
-98.889535	112.647456	-78.577656
-83.962322	84.057263	0.058537
-84.000225	83.991459	-0.028813
-84.025931	84.003460	0.003669
-83.996154	83.998816	0.000005
-84.025816	84.018513	0.019016
-83.913954	83.979884	-0.014988
-84.004113	83.995239	-0.004050
-83.888719	83.876320	-0.123600
-83.841965	84.071144	0.071407
-84.006868	84.012575	0.013769
-83.994784	84.001686	0.001944
-84.005291	84.009781	0.010151
-83.988316	84.001985	0.002734
-84.027419	83.983950	-0.016390
-83.999738	83.990261	-0.008813
-84.013010	84.017484	0.017680
-84.019808	84.013529	0.018617
-83.994609	83.993263	-0.002620
-84.014824	84.014702	0.014873
-84.009098	83.998997	0.000432
-83.986558	83.991258	-0.004680
-84.000700	83.998803	-0.000688
-84.008013	83.945153	-0.055283
-84.078674	83.872710	-0.127391
-83.998642	84.002847	0.004079
-83.910538	84.000712	0.006554
-84.000951	84.002651	0.003209
