1476107.637705	746997.419959	86749.054891
519875.726476	697164.400298	36928.157318
1236185.186804	175529.623893	-484717.252812
1206347.699112	973896.539688	313649.457078
985409.631970	374774.516188	-285470.820612
1015502.592119	57576.908860	-602669.334924
1108524.559685	280761.757129	-379484.488674
688155.111825	410889.518219	-249351.570426
1371739.942034	960353.098132	300105.480806
657355.036719	684360.312545	24119.614276
658611.533319	363529.161281	-296711.952620
1116353.333977	375574.812649	-284671.372478
1352142.219629	306483.663446	-353763.453399
517741.805856	312990.292056	-347269.481271
1569947.128661	450953.001164	-209294.636777
1326590.678959	886539.667809	226292.186328
1069097.475410	121091.470719	-539154.875576
1036054.617071	1254862.109342	594614.907844
422191.001417	678071.057225	17840.154842
1451928.454280	654942.982410	-5304.555398
490654.214780	772664.637848	112428.329977
469545.612013	422782.125357	-237450.425316
466340.847875	665835.221736	5601.915808
1605132.236840	663711.880615	3464.097111
1548709.727515	820112.879881	159857.813217
1201874.061765	1147200.901631	486953.605782
1558086.216051	751928.247325	91679.509247
551662.499006	370221.801470	-290017.790841
672339.764175	468950.235896	-191290.108398
1377017.924761	331877.531872	-328369.633769
935729.314138	173444.498401	-486800.967148
1544153.881616	933900.046939	273649.813235
921387.326857	435246.953503	-224997.721662
1489978.843793	535395.137297	-124852.290711
1374204.454766	1125562.478411	465314.913945
1116902.924724	1256660.044401	596412.521195
1317333.845371	720842.741112	60595.521940
1231875.626282	939379.449505	279132.317035
1357513.849538	382252.580737	-277994.510051
1408258.315114	579614.577467	-80632.700757
765233.689276	829722.676914	169478.819602
592125.583351	1120000.438149	459755.821627
1325683.178441	807432.095213	147184.659553
1590223.945016	560865.257792	-99382.335607
1265722.189508	163745.644738	-496501.371370
1198474.288131	209364.831064	-450881.883247
1140866.495073	1256234.333329	595986.890617
1477591.900097	891024.771574	-37221.530602
1347372.373013	158528.327792	-501718.933234
1507197.284073	739332.254748	79083.811290
1016139.901149	579561.134938	-80684.404824
933237.708798	261581.388067	-398663.779847
1157370.044501	486497.430428	-173748.923552
1324426.835340	567803.258047	-92443.800970
1303345.109383	387728.963507	-272517.976509
621691.456909	301506.993187	-358735.177251
1382275.603534	194177.250536	-466070.130715
638269.459207	1062553.413734	402308.954056
1070423.462074	99973.994007	-560272.445921
1203102.237879	477163.917792	-183082.662409
518511.710904	1050392.520882	390149.547843
1358822.571984	207951.336342	-452296.267894
798745.369130	265509.044226	-394734.822817
1073768.087617	58336.042560	-601910.480445
514747.073124	317879.798507	-342375.314312
213434.696503	610866.120640	-185028.272638
468414.153927	314501.406714	-436080.061447
881410.465222	920394.218215	260148.728112
410321.208314	754622.264006	94390.629705
1310583.729418	133422.808707	-526824.424892
841295.685606	423293.651306	-236950.089032
1215032.496629	1054581.203707	394333.999713
482626.526356	653554.251557	-6679.838640
807338.972091	1056019.391724	395773.713303
1127582.884396	57429.829652	-602816.984653
314990.217696	688330.359199	-88401.532253
1576702.775370	757741.735936	97492.827184
470469.534455	683109.385305	22875.581086
1486808.895860	1019969.195560	359721.389114
764109.437318	1223203.020405	562956.681870
967148.455921	705001.909279	44756.534260
1454296.568702	565817.947244	-94429.429578
1563375.380334	592318.721179	-67928.874862
908412.220531	47885.820183	-612359.901483
426271.586299	357685.604319	-375998.690221
1135181.812250	522236.539192	-138009.718505
1201294.513577	682497.951418	22251.264753
955614.425923	675710.577149	15465.353627
1180088.822520	390698.377087	-269548.111271
1062081.716867	1216278.570316	556031.426019
450856.128611	376540.411742	-283692.719138
1335996.910033	1086084.007546	425836.512549
715372.599794	406339.393432	-253902.349533
392358.908164	685305.493599	25076.480497
1291762.617715	1068131.463630	407884.067158
968902.595102	888896.517476	228650.530918
382416.617887	775420.054824	115189.503560
1041372.342573	324907.070703	-335338.763605
384957.503680	731165.323081	70936.032670
1488283.125845	677644.897695	17397.180257
877212.422759	1265193.649906	604946.836342
487804.805544	366478.702772	-845049.978170
625860.582505	222721.626736	-437523.327091
1540847.885759	883485.448212	223184.746700
1595031.627126	613418.750412	-46828.926432
807809.879624	136832.948880	-523411.706410
1225752.426175	482185.401119	-178061.410104
451462.574942	426629.340927	-233602.084184
930298.208566	973885.659583	313639.646777
1435399.342843	1082954.012862	422705.763666
1350412.524476	192939.220139	-467308.477317
808515.719546	839673.834194	179429.365881
1333169.713070	778509.147762	118261.701668
1377696.882658	546405.503334	-113841.676132
995828.867003	111764.271761	-548481.744569
538059.488899	326866.166457	-333381.501270
839378.804965	942045.340621	281800.038990
1443908.777605	1053886.039569	393638.324391
421674.836212	497828.687525	-162403.137774
402230.655099	843078.360709	182844.388679
1600402.364500	645190.192621	-15057.602567
813216.784219	699028.063912	38784.321617
484084.886697	388562.081403	-271672.722753
1121396.767693	904046.265041	243799.574029
1537568.474460	945944.286704	285694.896508
1417293.669128	928130.000367	267881.303596
890326.753340	356597.299055	-303647.196749
372670.573198	680921.096798	20693.535866
1196524.105782	313345.586693	-346901.014910
