510460.257503	-191318.890571	-191322.685124
484266.967873	33496.454037	33491.935776
-444821.111428	203889.514325	203889.181733
-59496.335421	-615495.097978	-615495.506092
-283103.915036	-288859.920140	-288860.316443
-351308.246395	-491957.486485	-491957.781913
-412037.151942	-33471.871552	-33472.224929
-376839.740232	-441800.985086	-441801.282293
356854.857176	184051.617829	184048.970142
-163536.547847	-529457.754722	-529458.139942
-19657.529691	4394.553305	4393.729069
359442.289986	446383.090532	446381.229622
-399303.957211	420849.725841	420849.396247
613944.403969	2150.222081	2142.129201
-305736.846261	30448.729365	30448.291921
540916.749899	-50751.466599	-50756.901270
-111750.404776	184786.675398	184786.018791
617407.567569	24398.119568	24389.751672
218723.432689	259654.275307	259652.731451
593349.432134	172557.774580	172550.174044
3037.344569	-175417.081425	-175417.871977
-227941.979802	7256.727604	7239.984251
274096.857232	-486036.179738	-486037.147220
207567.857036	-164068.727565	-164070.105828
-258062.517473	-508096.984252	-508097.321766
436742.981238	425318.941401	425316.439038
281243.205388	549396.529301	549395.306346
402542.802439	264431.859851	264428.913583
-379399.182300	45070.692380	45070.312548
-227398.035612	-288665.808220	-288666.248198
-331653.475684	506420.155411	506419.806221
569599.691735	240802.096843	240795.805581
-610155.685072	35204.855032	35204.601455
-411781.051861	385108.596692	385108.267700
38396.344623	-222821.948458	-222822.773373
181489.173311	426332.420399	426331.275645
-15179.263325	606741.164744	606740.596261
-310427.636758	46396.805938	46396.371904
374701.094607	-165687.543918	-165689.906436
357608.196198	-2196365.945153	-2195540.177491
248645.736158	-271083.637479	-271084.985204
-263385.443705	285872.420803	285871.964538
-347016.565544	247514.293660	247513.900133
481884.313494	184424.607390	184420.150779
415495.139959	-444349.106610	-444350.610572
-78731.705760	-578726.574859	-578726.991466
-522541.987422	-139058.333555	-139058.615934
356019.238764	-89018.087418	-89020.521983
-29511.398946	-347862.180125	-347862.797758
261778.682289	131219.466419	131217.559222
-356073.241735	490977.827786	490977.489291
-428156.658519	300696.123953	300695.791392
-409668.550962	-179037.145588	-179037.482822
584490.379375	99400.175760	99392.823436
-352235.021662	403413.914314	403413.552457
594042.835135	-153066.448687	-153072.365464
-554224.410512	-230703.215139	-230703.473070
143674.618106	332722.514307	332721.361169
608516.022643	-56470.975129	-56478.407240
-311692.248351	-82799.127989	-82798.191441
-455013.051232	137934.899458	137934.569396
-441408.956222	-7568.940804	-7569.277599
-179333.130157	288968.160840	288967.618975
50485.485847	423031.214177	423030.391634
578042.057695	564808.917177	102806.981952
1761343.637924	266016.209540	-195991.922915
1697186.385284	311526.542348	-150481.559737
764795.669257	830772.456835	368765.763035
1435670.957530	298075.884458	-163932.026344
1198554.336714	1015612.821093	553604.883927
1053052.794313	977186.354422	515178.596986
978840.102283	1007819.434984	545811.736052
610702.382562	678908.452578	216904.414842
1738933.035329	701562.533916	209406.578895
1638897.976697	212809.370778	-249198.702022
1698272.797592	746996.924201	284988.682539
595623.103085	316416.075591	-145597.057951
1567646.007453	867089.609482	405081.499959
1306512.035301	-145229.090321	-607237.007125
725207.153875	576037.125116	114032.061566
1515691.481123	120275.196602	-341732.805689
876300.070385	987114.862867	525107.363636
1572908.394084	542629.937440	80621.877466
1573925.489865	41234.040631	-420774.015282
1522247.951302	-52583.172902	-514591.217807
695684.505976	250579.078069	-211424.919457
1566149.300476	20432.656012	-441575.417781
1150951.998891	820422.358249	358414.628263
801663.098955	741681.967812	279675.438331
1188368.222676	701074.676001	239066.986792
977121.055256	734736.518172	272729.261419
930324.510892	495659.234049	33652.572869
1387928.099878	1032003.857876	569995.788899
1506089.325873	350542.264455	-111465.711301
1027559.733469	-104822.790894	-566830.304094
1368563.925704	376922.743438	-85085.092469
834510.460851	34615.832242	-427391.574261
713281.024065	832674.739653	370668.311334
1016736.934494	664015.852208	202008.585048
1704620.230031	124757.303723	-337250.811163
810518.416767	605549.305680	143543.222005
773782.913480	277803.589177	-184201.574391
1517725.237135	-29926.830465	-491934.882402
1310386.193808	-91167.110221	-553175.004910
1182044.531745	1064378.772013	602370.812329
1304128.614777	1067056.138947	605048.098809
733218.301205	176081.574914	-375378.778517
633318.989647	424433.048187	-37569.726252
766358.959767	130293.816108	-331712.521804
1720166.854182	653025.711231	191015.511928
661325.153743	525995.598623	63991.877671
1538295.497167	242057.153166	-219950.851810
1677719.618351	443226.442600	-18781.659334
1695076.463639	654077.905473	192068.950606
1713634.610558	787265.552506	325257.358641
1482406.190919	81161.475162	-380846.512294
793370.520502	213158.333823	-248847.246633
1243449.710035	1076529.492129	614521.479814
935169.829054	755443.986144	293436.819199
582452.534871	339777.682890	-122309.594613
1245183.594223	172983.942856	-289023.741479
1442669.812099	-62408.322483	-524416.318520
678057.458681	794822.429030	332816.477364
1723393.216943	180787.479490	-281220.641288
1650793.469123	75139.653126	-386868.442553
1560650.916386	-1841.072530	-463849.151295
1416485.229731	220733.162839	-241274.736750
584448.435462	457233.675181	-4767.598886
914735.523215	513779.232992	51772.618045
1640666.778657	878819.686647	416811.538210
995041.492215	-113956.164535	-575963.637255
1581286.331012	407834.021615	-54174.015751
821131.358044	181480.003687	-280525.993040
756815.162707	891671.927789	429665.022010
1611217.818165	722859.852572	260851.703079
1594479.963170	545703.699012	83695.572202
708503.106281	177734.651746	-284270.083321
1271779.351361	116342.684855	-345665.064820
1414774.246968	1008035.062139	546026.982078
1674309.137508	548775.852887	86767.688392
718185.680268	498940.896998	36936.280783
1434361.295525	-22698.755322	-484706.735168
1404575.892003	775674.319615	313666.340780
1183632.419017	176538.712208	-285468.859680
1213711.465769	-140695.919649	-602703.741097
1306771.551427	82498.891561	-379508.921215
886358.056126	212671.453029	-249334.936652
1569962.492882	762134.062911	300125.961186
855593.104062	486117.664962	24111.521067
856906.911816	165264.610658	-296741.728845
1314593.665826	177336.992439	-284670.797516
1550423.374536	108216.990457	-353791.050172
716193.878527	114262.512684	-347747.730264
1768276.932314	252605.656450	-209402.539294
1524820.663078	688301.546216	226293.488754
1267317.583737	-77092.340378	-539100.187814
1234269.879317	1056602.728791	594594.713345
620463.845381	479833.518619	17831.033491
1650117.994844	456718.142934	-5289.959995
688875.752839	574455.534146	112451.001781
667903.427673	224526.445427	-237477.102016
664542.851317	467570.903439	5567.392735
1803433.941100	465540.288566	3532.122271
1746994.096890	621848.089195	159838.513598
1400117.545139	948965.175371	486957.131549
1756253.908194	553652.662712	91644.419190
749940.278072	171992.848716	-290012.558134
870600.307994	270731.912318	-191274.260838
1575314.476403	133651.186381	-328356.865367
1133964.954005	-24801.107928	-486808.730550
1742519.411236	735558.426629	273550.049027
1119634.427997	237017.173697	-224990.216462
1688243.242909	337164.981022	-124843.127212
1572457.795291	927361.906917	465353.780607
1315208.592209	1058327.271595	596319.123432
1515548.360170	522595.294605	60587.286114
1430120.380896	741134.086121	279126.094205
1555788.693461	184014.848542	-277993.178364
1606513.781368	381375.539858	-80632.519094
963442.353169	631476.099499	169469.067495
790370.985783	921794.863403	459787.733342
1523907.759608	609224.751614	147216.712190
1788518.069993	362600.859077	-99407.288333
1463967.552719	-34509.727922	-496517.753443
1396690.269084	11128.806820	-450879.130034
1339263.078436	1058009.121446	596001.018118
1730001.056015	679152.809257	102032.149754
1545758.276351	-39764.626042	-501772.723136
1705488.028090	541079.048515	79070.849925
1214376.944646	381325.669422	-80681.922788
1131475.826672	63332.488630	-398675.052912
1355566.672346	288255.999063	-173751.823893
1522676.253630	369605.727089	-92402.281263
1501578.630352	189488.960410	-272519.027209
819971.807778	103243.685864	-358762.877959
1580841.583696	-4140.821961	-466148.965114
836527.664254	864325.828778	402318.723824
1268639.025626	-98310.787818	-560318.669921
1401241.389273	278888.615439	-183119.272974
716728.781291	852225.882593	390219.308124
1556934.763156	9829.562076	-452178.703340
996990.331478	67259.406067	-394747.805794
1271960.260126	-139939.884763	-601947.784794
712605.283820	120050.623108	-341958.301139
480288.974246	378233.419119	-166242.416593
710694.218219	72506.645474	-438371.650000
1079672.118788	722153.676357	260146.171032
608633.180621	556402.715888	94399.977212
1508762.837104	-64959.812078	-526967.911130
1039536.552560	225058.867996	-236948.278543
1413259.496130	856349.683536	394341.667326
680987.553814	455230.782452	-6773.063634
1005580.624040	857793.748824	395786.220589
1326002.568273	-140815.179619	-602823.174900
542038.780311	425345.280631	-107490.016427
1775124.181454	559544.411669	97536.090478
668758.100153	484950.830800	22947.120957
1685077.350576	821748.534612	359740.366018
962303.662588	1025022.462010	563014.742020
1165404.759213	506788.696222	44781.174118
1652568.858077	367577.233827	-94430.855123
1761619.763357	394067.821546	-67940.321065
1106646.496155	-150378.043535	-612385.735367
672710.188578	116278.493244	-376155.172540
1333395.395227	324015.261798	-137992.533294
1399528.061314	484264.029170	22256.142537
1153852.178469	477452.562136	15445.073430
1378326.611581	192449.607936	-269558.261194
1260332.886809	1018020.329022	556012.335126
649003.181962	178272.811158	-283730.714408
1534224.846429	887875.600068	425867.494273
913718.737468	208091.493231	-253915.105891
590640.529063	487130.180303	25128.523423
1489979.721940	869895.606333	407887.530932
1167083.280335	690620.251546	228612.576794
580637.559229	577366.108313	115363.863446
1239561.476242	126664.409747	-335343.301057
583147.683115	532919.620467	70917.829120
1686558.119970	479427.260078	17419.132009
1075444.199599	1066974.107165	604966.232656
721184.149324	100630.695336	-659606.240759
824013.133131	24348.494453	-437659.393553
1739087.134150	685266.822674	223251.635215
1793331.915717	415170.706477	-46837.455897
1006040.909177	-61404.288288	-523411.714762
1424052.441684	283902.354723	-178105.625408
649502.502794	228435.985904	-233567.182099
1128547.762172	775656.719439	313649.062248
1633380.457966	885001.703804	422993.271037
1548285.003610	-5466.227038	-467474.537784
1006771.667356	641404.574099	179397.351240
1531397.588831	580265.228877	118257.181525
1575949.178120	348142.761182	-113865.278185
1194041.683842	-86480.335451	-548488.100489
736363.202386	128663.726930	-333343.269658
1037618.183899	743827.970324	281820.528376
1642179.024855	855605.383981	393597.214909
619961.096181	299556.971797	-162446.499924
600458.139179	644853.946125	182850.504710
1798676.827360	446916.009978	-15092.183582
1011477.908894	500790.375811	38783.319248
682293.636546	190342.313151	-271661.826847
1319638.387067	705809.043016	243801.173164
1735827.117509	747831.787054	285823.412548
1615716.671590	730186.104033	268177.660290
1088563.563393	158350.682288	-303656.676270
570702.597632	482679.319775	20678.345024
1394766.306560	115099.426178	-346908.476304
