19609.410443	927.900579	927.848001
-317326.831815	-482116.694926	-482116.716426
476438.731517	-81127.777558	-81127.987487
-457542.947777	-138753.065695	-138753.086043
-526612.068765	-214120.942920	-214120.960788
-108683.131631	-512584.672396	-512584.701997
305853.800966	-533728.362024	-533728.427487
-335136.468677	516985.233164	516985.212561
-493728.026646	-262389.329182	-262389.347671
-279445.646087	312772.202271	312772.176378
-189031.538775	-567734.453219	-567734.477678
83547.441605	-494476.362352	-494476.405636
155390.331128	-575780.320543	-575780.365108
487606.386413	320836.458624	320836.292163
4219.898382	469510.706728	469510.667983
68695.881328	-15080.846392	-15080.905537
76496.354764	498260.235624	498260.192341
568459.904703	-243517.651596	-243517.907262
-589038.046010	27744.741107	27744.724323
-278709.472949	377826.420724	377826.395780
-71988.210137	-592231.634133	-592231.663021
388478.453994	-51067.522054	-51067.673739
-121207.745255	591489.555104	591489.527950
393010.394503	-263776.337189	-263776.465765
497764.667591	-325353.070461	-325353.236943
510453.151644	-191342.904901	-191343.121952
484092.128506	33493.504336	33493.280145
-444844.172780	203894.985495	203894.965003
-59526.423328	-615564.860460	-615564.889150
-283136.681520	-288868.498366	-288868.524242
-351383.552259	-491996.393667	-491996.413895
-412022.104758	-33500.161775	-33500.184060
-376899.348705	-441777.773001	-441777.793166
356847.523122	184057.223159	184057.096050
-163548.267264	-529462.498968	-529462.525463
-19703.426986	4391.830910	4391.782901
359436.778303	446398.999076	446398.909602
-399069.657370	419909.734831	419909.714875
613974.767168	2105.795225	2105.371932
-305710.338071	30394.088656	30394.061779
540893.962160	-50773.759790	-50774.043680
-111743.462295	184787.510895	184787.473055
617983.192501	23310.658351	23310.222701
218720.252492	259659.169161	259659.090829
593378.952591	172560.752584	172560.405978
3028.624689	-175405.766646	-175405.815032
-321048.624941	-93500.855511	-93500.881430
274199.593595	-486174.676059	-486174.742125
207554.908187	-164077.282061	-164077.363057
-258038.670242	-508141.399300	-508141.422434
436753.288063	425343.949898	425343.834397
281255.946034	549411.120106	549411.057936
402506.820098	264439.856015	264439.720491
-379404.005388	45095.949286	45095.925720
-227382.088599	-288681.030003	-288681.058594
-331574.899748	506339.754550	506339.733661
569628.269344	240781.241125	240780.968733
-610273.149800	35344.338828	35344.322580
-411817.620740	385056.055459	385056.035493
38281.274114	-222764.475974	-222764.527026
181498.481155	426336.690206	426336.630920
-15171.495530	606762.570362	606762.538384
-310437.132246	46468.318880	46468.292258
374696.111923	-165692.922746	-165693.057437
352679.283458	-381726.567657	-381726.663369
248635.396848	-271088.806558	-271088.889518
-263391.081900	285862.184859	285862.157841
-347054.130112	247526.756542	247526.732786
481874.943712	184424.541364	184424.339076
415533.050770	-444330.711824	-444330.813769
-78817.864667	-578655.474495	-578655.503503
-522591.080063	-139084.496601	-139084.514935
356010.204728	-89028.982731	-89029.115914
-29512.562036	-347866.387007	-347866.427177
261759.820891	131215.758368	131215.660985
-356340.913873	491093.970453	491093.950125
-428172.720703	300693.431456	300693.411153
-409661.612183	-179058.125233	-179058.147025
584497.430961	99411.103943	99410.747469
-352198.568829	403408.632841	403408.611119
594057.805109	-153100.839233	-153101.171967
-554316.423964	-230700.312441	-230700.329476
143679.248894	332744.059476	332743.999154
608547.164034	-56505.268355	-56505.666470
-318503.718301	-90677.270055	-90677.296117
-455011.365020	137943.581926	137943.561434
-441142.718018	-7938.894200	-7938.915447
-179242.941524	288975.574731	288975.543256
50564.492163	423015.287838	423015.243165
841719.725903	300993.570243	102745.539670
2025094.230980	2324.961483	-195923.421269
1960971.841320	47736.296576	-150512.084343
1028580.355562	567011.127708	368762.841370
1699501.372116	34383.116983	-163865.253011
1462294.144196	751843.552890	553595.185556
1316817.575829	713429.744536	515181.389512
1242625.065041	744039.491992	545791.141627
874462.126248	415178.316554	216930.179467
2035246.238670	404092.729552	205844.313857
1902679.750533	-50951.174566	-249199.554006
1961999.518219	483246.581016	284998.198830
859503.032225	52518.645210	-145729.793411
1831413.882452	603324.388013	405076.008383
1570215.197149	-409049.184886	-607297.556320
989017.141268	312295.219867	114047.009347
1779426.703667	-143475.723564	-341724.099195
1140051.285104	723366.451043	525118.114919
1836581.810233	278856.474939	80608.098373
1837734.427468	-222464.793236	-420713.172038
1786053.632182	-316381.736901	-514630.115218
959466.023274	-13153.083829	-211401.274835
1830013.476988	-243201.364883	-441449.747051
1414721.308967	556678.910759	358430.555406
1065422.452835	477926.952913	279678.670895
1452196.604544	437344.542068	239096.187800
1240879.432505	470978.128852	272729.801662
1194121.725405	231868.316529	33620.015452
1651704.497377	768261.393367	570013.016802
1769818.515669	86757.487208	-111490.886286
1291350.737177	-368590.691469	-566839.041133
1632320.854528	113175.590097	-85072.775416
1098376.519390	-229078.381940	-427326.685100
977011.406434	568885.332216	370637.063956
1280517.869019	400285.573706	202037.243991
1968412.371255	-139010.568627	-337258.950688
1074289.360188	341800.599808	143552.335034
1037554.230424	14059.098245	-184189.142337
1781436.962843	-293670.173128	-491918.553813
1574195.078880	-354926.632644	-553175.002963
1445769.875239	800638.837138	602390.468413
1567771.132470	803413.023825	605164.649379
968869.992388	-178006.478549	-376254.750712
897079.779494	160646.666511	-37601.418812
1030203.854857	-133472.577266	-331720.840544
1983976.610589	389252.857559	191004.474868
925103.851693	262257.862225	64009.721617
1802070.903951	-21697.425620	-219945.801218
1941522.140351	179442.887863	-18805.492260
1958746.568536	390317.792766	192069.405428
1977422.137806	523529.827148	325281.443741
1746155.964042	-182606.447790	-380854.823044
1057137.703259	-50581.867899	-248830.128503
1507216.545533	812832.726334	614584.353529
1198911.359526	491700.028204	293451.706715
846198.655636	76109.415396	-122139.387400
1508941.840506	-90767.171812	-289015.530222
1706402.681309	-326213.980638	-524462.356530
941798.225811	531061.157726	332812.918102
1987183.119951	-82977.501469	-281225.883974
1914591.971934	-188626.268680	-386874.649950
1824603.169241	-265663.130173	-463911.512961
1680255.645406	-43027.870739	-241276.240562
848171.734097	193426.703238	-4821.292857
1178480.174898	250056.648366	51808.347965
1904666.401206	614924.755526	416676.373282
1258756.836108	-377744.037488	-575992.386445
1845033.547312	144096.628444	-54151.748358
1084900.003131	-82278.824960	-280527.102808
1020563.270502	627929.342957	429681.045816
1874842.797788	458880.015135	260631.635492
1858337.626782	281959.236921	83710.851008
972276.270931	-86037.153013	-284285.373800
1535563.907472	-147433.683450	-345682.045600
1678567.068463	744272.140025	546023.761842
1938038.826662	285030.381039	86782.000439
982000.603854	235191.717748	36943.524773
1698070.921080	-286449.908127	-484698.283439
1668326.541212	511927.869196	313679.497585
1447378.318715	-87218.562908	-285466.915833
1477446.573327	-404481.863466	-602730.229962
1570536.491813	-181279.359798	-379527.725641
1150088.412883	-51072.691499	-249320.987943
1833708.727195	498390.211996	300141.833197
1119351.311108	222354.021226	24105.746335
1120709.370842	-98515.542177	-296763.835779
1578353.399110	-86421.712593	-284670.076932
1814215.181581	-155564.085435	-353812.464729
980102.196744	-149836.513989	-348084.758810
2032106.612900	-11237.864858	-209486.258837
1788572.706591	424542.758276	226294.382231
1531061.533824	-340808.745436	-539057.113819
1498010.619356	792827.343094	594578.967598
884250.301300	216073.008692	17824.935373
1913838.327019	192969.823541	-5278.558311
952621.799633	310717.654894	112469.472049
931754.929079	-39248.524484	-237496.699864
928273.759527	203789.641828	5541.506943
2067241.933704	201833.532723	3585.148953
2010786.350368	358067.718469	159819.334447
1663880.236714	685208.221876	486959.846528
2019957.663005	289865.101419	91616.718323
1013729.085866	-91759.506546	-290007.755409
1134375.746236	6987.305171	-191260.980909
1839118.358678	-130098.358701	-328346.738374
1397720.945655	-288565.919510	-486814.275128
2006375.634716	471720.542327	273472.157721
1383399.313898	-26735.551375	-224983.894602
1952022.072917	73412.456612	-124835.925881
1836228.162646	663632.533725	465384.152759
1579018.388821	794495.445850	596247.051797
1779288.197346	258829.204246	60580.829593
1693883.974518	477369.538284	279121.165349
1819575.593493	-79743.620356	-277991.997829
1870285.587645	117616.062703	-80632.316328
1227177.657787	367709.908513	169461.591340
1054135.555760	658061.086022	459812.774090
1787655.555811	345490.058041	147241.682678
2052320.184859	98821.598401	-99426.785189
1727731.292946	-298281.956819	-496530.337203
1660431.011691	-252628.331456	-450876.704348
1603145.270212	794260.579579	596012.195160
2033861.756691	406168.846680	207919.277936
1809631.902964	-303566.256422	-501814.642904
1969287.326320	277308.826996	79060.442298
1478134.135707	117568.578233	-80679.774046
1395233.726727	-200434.984204	-398683.335576
1619292.269029	24494.462669	-173753.902871
1786443.245718	105878.616414	-92369.761169
1765333.171059	-74271.318968	-272519.694503
1083763.547195	-160534.189021	-358782.478364
1844855.138711	-267961.692082	-466210.085351
1100302.163548	600574.739959	402326.427077
1532379.413317	-362105.989698	-560354.362759
1664922.375847	15100.741679	-183147.628827
980471.303859	588522.191851	390273.912346
1820594.057513	-253839.792272	-452088.210118
1260753.683863	-196508.794178	-394757.127790
1535682.364337	-403728.209355	-601976.582315
976082.487242	-143409.555653	-341657.885295
835361.890204	68705.960276	-141230.692598
1026825.827297	-243209.439047	-441457.929680
1343448.945139	458392.535316	260144.192375
872450.461439	292656.436005	94408.353448
1772475.102615	-328831.274637	-527079.663601
1303296.492588	-38697.928403	-236946.259923
1677009.243613	592595.990365	394347.616520
944842.395809	191403.575539	-6844.583469
1269341.978441	594044.346753	395796.005183
1589901.842525	-404579.454063	-602827.837941
844142.778972	75418.643142	-132875.828493
2039024.858495	295817.486188	97569.092246
932556.573034	221252.057598	23003.907557
1948859.450297	558003.499404	359755.115993
1226028.101125	761308.446328	563060.092547
1429177.130494	243048.923408	44800.576334
1916353.840867	103816.464516	-94431.916629
2025382.946513	130299.126586	-67949.257107
1370401.426665	-414157.045210	-612405.404977
972245.420643	-178042.380883	-376291.730980
1597134.269102	60269.453208	-137978.911093
1663282.708450	220508.381506	22260.013688
1417610.002062	213677.725570	15429.379114
1642084.409750	-71317.616721	-269565.985763
1524101.659700	754245.736526	555997.364178
912690.797079	-85511.281136	-283759.456035
1797975.334765	624140.062326	425891.681865
1177560.797426	-55675.840451	-253924.149675
854433.592055	223418.113390	25170.089265
1753721.730874	606138.562913	407890.184575
1430796.928943	426831.353583	228582.996430
844383.967809	313748.043900	115499.984621
1503281.126821	-137098.138721	-335346.500759
846870.124766	269152.709524	70904.681947
1950345.235014	215684.638684	17436.256147
1339197.879557	803229.757483	604981.394987
1025868.195474	-242386.612853	-440637.572525
1087712.350589	-239515.175205	-437763.493328
2002835.078884	421543.980035	223295.592280
2057138.851801	151404.236532	-46844.148723
1269793.327422	-325162.712759	-523411.057697
1687858.972908	20108.413044	-178139.971196
913107.874773	-35291.036509	-233539.204247
1392315.162798	511904.772999	313656.421262
1896947.554954	621458.058835	423209.624864
1811764.109961	-269352.534864	-467600.960962
1270543.979263	377620.770141	179372.440028
1795147.942585	316501.952380	118253.575132
1839718.484576	84364.705618	-113883.672776
1457779.855089	-350244.255574	-548492.619557
1000172.053266	-135063.651041	-333311.913941
1301377.631307	480084.926721	281836.587355
1905962.455508	591813.370257	393564.983864
883764.969542	35764.133574	-162483.979406
864209.489679	381104.118851	182856.009879
2062463.581932	183129.269499	-15119.120307
1275254.033535	237031.123058	38782.800874
946029.246528	-73404.199942	-271652.404247
1583399.499119	442050.763479	243802.398035
1999601.390923	484170.882544	285922.482999
1879613.372026	466647.168071	268398.735358
1352320.367913	-105415.174541	-303663.516801
834302.188701	218915.497185	20667.511992
1658527.558753	-148665.705519	-346914.076244
