2152160.451875	-11934.662135	-82503.061597
1986920.823877	214933.395253	144364.994587
1446608.021610	573454.624632	502886.226365
1207290.352404	-305137.814654	-375706.210693
2013619.967017	-206250.766908	-276819.166135
1763911.455836	-385012.047077	-455580.446019
1886593.180659	-181331.232364	-251899.631406
2079633.624750	423792.243038	353223.829210
1341069.142788	-121404.422239	-191972.819113
1664903.579394	589502.056907	518933.657987
2124678.103203	200150.553216	129582.151877
1060690.743811	-204175.067462	-274743.460346
1398907.334064	-121851.045614	-192419.442978
1802969.771415	127133.664308	56565.265280
1646298.606159	680952.171230	610383.772282
1889589.285517	-281581.047650	-352149.446729
1845383.483271	606231.391030	535662.991698
1428647.205343	382367.302469	311798.904625
2103576.994137	255113.384179	184544.977163
1117617.333264	373008.940689	302440.545574
999049.956931	-141736.589730	-212304.980210
1335060.228756	638361.580135	567793.182146
2019427.540290	-151280.211640	-221848.610907
1515052.483713	672774.844467	602206.445819
2014711.015961	-179922.301952	-250490.701587
2156975.798398	-54346.029984	-124914.429470
1207564.538540	562941.338852	492372.941805
1616768.839332	-547094.978653	-617663.377420
1676591.450321	666537.011204	595968.611958
1535191.533607	-420300.567804	-490868.966181
1588853.180470	-78053.497051	-148621.895298
1659117.957745	-140524.340543	-211092.739058
981041.970599	11071.224825	-59497.164766
2035291.423885	-324093.979767	-394662.379050
1778788.051473	-279785.510516	-350353.909416
996549.798613	-59086.024334	-129654.414528
1506067.908009	369887.169277	299318.771068
1426138.841852	262131.626270	191563.228629
2188366.466456	16575.248938	-53993.150679
1577369.774964	-538265.578389	-608833.977225
1591328.623355	-214656.200702	-285224.599037
1648111.631379	535595.844708	465027.445830
2191265.552491	-20066.189304	-90634.589753
1645936.959017	400553.147234	329984.748467
1889464.314799	-431868.571476	-502436.970621
993502.613068	186760.635773	116192.244903
1846304.714326	-368433.610464	-439002.009584
1414277.540141	-98434.313744	-169002.711399
1500187.609414	677203.234705	606634.833298
1592440.436883	-342040.605014	-412609.003480
1777079.531687	-376845.864928	-447414.266164
1843843.606249	-434281.883160	-504850.282396
1375110.097903	-105401.423632	-175969.821426
1166919.642688	530881.772220	460313.375586
1525051.313669	-388619.666785	-459188.065219
1661922.661010	201420.429453	130852.030813
1149308.611742	-370228.551184	-440796.946906
1884406.960887	-263999.067368	-334567.467174
1216451.582941	548415.619517	477847.221358
1265230.448875	-53137.320657	-123705.716763
2118893.987412	-4927.547171	-75495.946969
1484000.089378	388603.587983	318035.189509
1543912.490088	-247966.041443	-318534.439677
2074160.333644	342489.625438	271921.082304
985354.656784	-32219.787572	-102788.177525
1954198.571633	-101417.574542	-171985.973731
1719346.150964	-174826.228816	-245394.627548
1654885.844347	237909.715957	167341.317222
1041659.355419	-50571.216160	-121139.608146
1797295.324114	345055.399692	274487.000225
2114943.713419	369536.615097	285035.942607
992362.678834	-123619.377317	-194187.768099
1804922.088442	-121498.683012	-192067.081921
1622554.909030	114695.397846	44126.999417
1419140.771178	-443517.744423	-514086.142432
1481971.108967	-345534.973729	-416103.371847
1044942.468568	-181141.724637	-251710.117232
2172667.859583	203123.251142	132554.849695
2164571.363625	248855.319550	178286.914346
1151802.654872	-75872.929950	-146441.324468
1267626.877513	202430.920437	131862.524109
1026102.251080	-123886.039712	-194454.431725
2183516.004510	183545.367422	112976.966205
1877519.431516	517628.387427	447059.987801
1374691.848237	165645.780003	95077.382808
1696741.948820	503571.741584	433003.338777
2114253.471897	363271.583163	247408.257643
1628132.907227	-314668.399749	-385236.798393
1004108.821956	183250.193658	112681.795232
1624396.810583	-80520.548417	-151088.947079
1727274.547568	420721.677887	350153.278764
1173444.512006	437422.663675	366854.267486
1941377.892209	285461.703251	214893.301755
994728.598958	191047.647197	120479.204403
2112493.187640	363312.287437	292739.979934
1136467.679876	-33440.677766	-104009.072018
1907595.237563	-293976.627156	-364545.027135
1072773.807959	64986.902771	-5581.490066
1421634.821197	616390.225010	545821.826670
1926690.126425	-25708.002459	-96276.401625
1477961.064771	-510795.541698	-581363.940080
2155310.915171	215568.384906	144999.981674
1145065.785442	-18658.184151	-89226.579547
2184902.020124	88197.917715	17629.517957
966752.705062	75800.838283	5232.449101
1890058.265471	605745.475439	535177.075868
1398064.776287	263849.363989	193280.965976
1132909.534187	406502.351926	335933.956238
1488659.041592	564155.162254	493586.763686
996840.649354	215223.801922	144655.410183
2090174.285018	419337.782983	348769.358218
1913472.330068	-237245.125827	-307813.525145
2031080.208582	-295042.558161	-365610.957625
2151920.695068	289152.298854	218583.875119
1110877.383514	-100308.080753	-170876.474617
1252858.225865	-424449.911702	-495018.308715
963940.544230	49490.504508	-21077.884726
1396615.742125	182533.308970	111964.911249
1629714.976464	396990.751063	326422.349946
1843019.607651	542144.571932	471576.172379
1382607.905311	-417520.481781	-488088.879653
1181561.281868	310316.425649	239748.029951
1100972.501602	-113029.654587	-183598.049569
1227844.050179	-297380.457547	-367948.854722
1104370.857664	-319668.512427	-390236.907163
1977306.615648	505253.356264	434684.955896
1121611.902967	-229977.343303	-300545.737786
2051200.306142	277343.223858	206774.814574
1379104.173555	510781.289372	440212.891474
1985305.129648	-355160.667825	-425729.067138
2105743.468539	392948.548328	322380.058602
1965714.653721	199673.420014	129105.019383
1395348.997150	475943.688091	405375.290115
1728993.791078	103759.671698	33191.272882
1687725.564851	613901.241402	543332.842185
2023997.717944	1792.124196	-68776.275182
1220785.789034	-411221.554621	-481789.951566
1003162.600155	295600.103589	225031.711502
1691230.711331	-424896.494072	-495464.892918
1255330.772610	279087.745286	208519.348851
1647710.664379	640127.877706	569559.478495
1232896.902026	-438028.254154	-508596.651819
1075519.554449	-288376.781441	-358945.175450
1669867.829415	637276.602814	566708.202353
1571190.595842	670115.826318	599547.427365
1198400.864928	-396734.265272	-467302.662246
1271852.538224	-142621.554415	-213189.950749
1855341.459568	564801.926400	494233.526555
1665731.211486	480507.314590	409938.915518
1704970.573496	99964.135302	29395.735782
1864150.892668	209438.012786	138869.613220
1497905.217489	224167.406362	153599.008337
1960099.974715	-320858.162737	-391426.562139
1630187.329694	-157708.701140	-228277.099844
1864044.920039	-166551.544408	-237119.943878
1417175.507080	506517.815790	435949.417412
1694037.889300	503182.352137	432613.526487
1420522.385986	547060.986304	476492.587881
1777520.605372	483079.040083	412510.640719
1095260.843688	442095.449965	371527.054610
1211873.876539	-346795.621744	-417364.018232
1833239.101507	634446.309140	563877.909615
1998882.373010	364152.243507	293583.834051
1764648.758641	-38504.876688	-109073.275514
1905614.976082	578455.338706	507886.938850
2101332.998376	123535.286488	52966.886567
1370143.303267	196738.569667	126170.171975
1187815.606079	472308.798368	401740.401738
2139072.730569	256892.230870	186323.822368
1384263.867928	342728.963613	272160.566002
1422473.667656	453394.375667	382825.977465
1987464.723468	-391455.268069	-462023.667450
1442113.452924	490145.181775	419576.783120
1245137.057071	573463.651237	502895.253564
1692241.991501	605129.519871	534561.115344
2072347.369639	-111842.695971	-182411.095358
1901965.962315	-416674.242941	-487242.642962
2102968.769353	400486.522195	329918.059519
1340500.270168	-426395.724763	-496964.122544
1113187.829793	-155206.944540	-225775.338629
1777045.803825	589254.801569	518686.402204
1345539.203490	-494993.738409	-565562.136268
1961655.799112	357307.158913	286738.754720
1724139.549995	-216002.450960	-286570.849797
2027826.511166	-316754.457616	-387322.862984
1531518.035380	301998.765363	231430.367083
1964244.512192	-37241.628451	-107810.027888
1300487.523147	222961.074666	152392.677764
1257046.347923	-447637.758413	-518206.156524
1023129.641987	-200095.891684	-270664.283996
1051817.896054	-29008.744323	-99577.136968
1475525.074630	-528827.124319	-599395.523432
2175811.796148	171377.008382	100808.605897
1081669.293038	293161.702741	222593.308684
1417273.082853	-494964.671269	-565533.069543
2189013.758148	-17825.643527	-88394.222836
1410728.506652	-506987.989906	-577556.390101
999781.513343	167148.271449	96579.878715
1905229.812210	-115818.780118	-186387.179364
1363149.703329	-87367.460501	-157935.858288
1382998.436084	-203182.839433	-273751.236785
1018011.329316	-138431.170477	-208999.564779
1523749.802756	-264465.796938	-335034.195515
