22251.895322	417353.315767	417349.998075
-599026.511382	2627.196127	2626.230924
-499455.560838	-113717.125300	-113718.224709
-609320.748228	21773.241326	21772.288938
-474902.195266	20584.336865	20583.127766
-444850.826757	-3209.719981	-3210.989511
-598582.906770	-154416.946116	-154417.856282
267636.326320	-477044.800552	-477048.031860
-248518.190547	-11178.732199	-11180.686573
132914.203225	-442077.551482	-442080.181024
-297360.294421	241598.693751	241596.957832
78757.702539	513712.018851	513708.606823
-76333.448133	-90881.371103	-90884.018414
-543079.845374	-27498.798649	-27499.853035
186471.926475	520418.274832	520413.836178
-464744.335544	413180.413663	413176.916034
-155652.388968	95358.176960	95355.758664
558865.428691	265437.527960	265417.074320
19591.979727	961.467112	957.875173
-317240.600180	-482103.090028	-482104.189527
476530.392682	-81114.773642	-81128.599959
-457507.172343	-138651.894060	-138653.063380
-526632.026532	-214170.438431	-214171.430097
-108683.534323	-512596.878305	-512598.367719
305782.277137	-533689.777815	-533692.835003
-335010.503084	516536.101237	516534.710008
-493757.826590	-262327.875445	-262328.889399
-279390.301515	312716.825552	312715.062429
-188980.775773	-567669.972488	-567671.178835
83567.866039	-494470.426383	-494472.591165
155228.436327	-575701.680641	-575703.789919
487905.645424	320532.157492	320517.208815
4289.450206	469465.622451	469462.618950
68656.935466	-15048.532773	-15052.592492
76464.321143	498403.918348	498400.454690
568426.273847	-243473.716896	-243487.219813
-589379.434772	27668.075878	27667.088380
-278714.115388	377813.634918	377811.923981
-71934.581866	-592047.474501	-592048.873875
388491.558104	-51075.826849	-51086.390441
-121689.664987	591504.060939	591502.090662
393477.158703	-263276.626884	-263283.917717
497721.147483	-325339.487938	-325347.956589
510469.438722	-191281.755547	-191294.384711
484517.353922	33504.529957	33488.430791
-444787.822020	203882.136308	203880.837900
-59453.688969	-615395.563357	-615396.937798
-283057.141618	-288847.328057	-288848.764170
-351201.215481	-491901.860792	-491902.891127
-412058.487258	-33430.541309	-33431.878960
-376754.988064	-441833.622008	-441834.667793
356864.752314	184048.293475	184037.622310
-163519.947454	-529450.579256	-529451.905542
-19591.693434	4399.636979	4396.389541
359450.949003	446362.291003	446354.170447
-317365.910478	438672.242800	438672.676856
613896.409843	2214.533492	2189.229376
-305773.499952	30527.423647	30525.732793
540947.832065	-50715.963462	-50734.232678
-111758.706804	184785.896638	184783.220787
554167.859401	15347.581686	15344.608717
218729.304020	259648.878025	259642.288153
593305.357105	172557.785943	172533.056599
3050.146032	-175432.055451	-175435.009894
359769.220969	642977.542411	642854.498299
273946.824134	-485834.488251	-485837.696238
207586.543547	-164054.824600	-164059.937958
-258096.404191	-508033.465093	-508034.636122
436728.946613	425286.044373	425275.449218
281225.190404	549377.089931	549371.667995
402601.853766	264415.745201	264403.781528
-379391.646704	45035.478700	45034.017445
-227420.442496	-288643.687004	-288645.282265
-331765.459335	506538.568903	506537.157137
569558.583672	240835.342436	240813.528533
-609987.258968	35005.078970	35004.124962
-411729.255331	385182.912740	385181.603143
38562.620653	-222903.992810	-222907.029181
181476.269797	426327.654196	426322.625606
-15189.466069	606711.098191	606708.680603
-310412.985558	46295.296620	46293.614777
374708.115111	-165677.397283	-165685.847741
367279.119922	-5740404.646447	-5737963.829765
248660.323987	-271074.519251	-271079.299785
-263376.683160	285887.421124	285885.578032
-346962.537036	247496.998180	247495.434458
481896.755401	184428.374834	184411.844878
415442.165928	-444375.579353	-444380.439351
-78608.860851	-578828.062755	-578829.476888
-522472.356798	-139020.843186	-139021.885911
356032.274506	-88999.984053	-89008.988068
-29509.706558	-347855.424085	-347857.623611
261806.683624	131227.282891	131219.509856
-355681.490535	490805.949895	490804.585975
-428133.298704	300700.269779	300698.956494
-409678.650484	-179007.381618	-179008.625568
584478.113510	99388.860088	99365.028585
-352285.295815	403422.423183	403420.968890
594019.645639	-153014.037493	-153032.735479
-554093.496303	-230707.133778	-230708.071239
143668.878417	332693.127882	332688.137043
608469.314660	-56418.331231	-56441.724181
-259890.461924	-23353.442704	-23345.058342
-455014.940791	137923.006843	137921.729985
-441842.344601	-6973.179197	-6974.456133
-179460.905797	288958.095004	288955.876011
50374.151905	423054.458511	423050.912334
361441.484627	781605.838325	102897.507451
1544637.128041	482637.311915	-196090.104899
1480429.803672	528289.221884	-150438.090555
548041.150135	1047492.923125	368770.104953
1218849.869012	514699.512624	-164027.003889
981863.090421	1232345.466347	553618.611617
836326.162673	1193900.864946	515174.603448
762084.768762	1224567.201532	545841.102933
393984.312995	895583.366272	216868.682910
1475946.032395	965715.213327	213098.722529
1422146.588268	429529.822324	-249197.337626
1481599.587351	963703.118263	284973.888705
378817.289485	533248.659017	-145480.261208
1350914.683855	1083816.656250	405089.204255
1089873.320010	71576.162236	-607150.266080
508416.540912	792728.599440	114011.747869
1299006.140764	336981.925048	-341744.919597
659592.915263	1203817.609864	525092.134035
1356312.028955	759368.946203	80641.453072
1357135.479933	257866.945879	-420860.110752
1305462.218825	164191.087763	-514535.909484
478934.850635	467255.271282	-211457.145844
1349280.462281	236971.388212	-441755.703299
934218.720860	1037118.056737	358391.981712
584944.370548	958393.147843	279671.089117
971550.537840	917751.215164	239025.359371
760403.307845	951452.952664	272728.572446
713551.031119	712421.316799	33699.501327
1171184.853407	1248698.544435	569971.252542
1289412.667621	567297.075031	-111429.737463
810794.728112	111907.669226	-566816.956151
1151847.697144	593623.850447	-85102.393015
617644.215747	251240.804524	-427482.510621
496603.905651	1049435.200004	370713.143530
799986.937607	880692.252254	201967.944185
1487854.154218	341488.221590	-337239.092941
593782.923146	822250.997482	143530.837033
557046.795597	494498.359205	-184217.708609
1301073.366447	186768.961588	-491958.035651
1093595.959012	125551.841107	-553174.494043
965373.871141	1281069.802800	602342.861681
1087578.486032	1283607.941047	604880.739142
557282.684240	532398.408160	-373999.358247
416598.624637	641187.891627	-37522.593483
549517.612326	347025.103044	-331698.117661
1503365.808961	869765.786952	191026.720969
444579.532615	742680.669305	63967.908896
1321553.083778	458769.048445	-219957.837849
1460938.758894	659979.718966	-18747.742819
1478481.172653	870800.085111	192066.450228
1496875.078713	1003950.948773	325222.875700
1265700.099657	297892.354286	-380834.413005
576639.410676	429847.699485	-248870.139468
1026719.981252	1293159.119894	614432.010321
718476.114422	972139.877511	293415.766235
365754.670217	556407.732640	-122464.653681
1028465.231247	389690.600000	-289034.893686
1225987.736969	154376.253874	-524350.527397
461365.702058	1011542.472281	332821.896900
1506630.333077	397514.282352	-281213.062976
1434018.329537	291867.796300	-386859.427729
1343649.279622	214965.758233	-463761.346421
1199749.788777	437454.108425	-241272.327545
367782.261063	674017.092823	-4690.024497
698036.975463	730443.997424	51722.331668
1423591.690080	1095743.986466	417016.389654
778384.079633	102802.640135	-575921.775017
1364584.070277	624521.544255	-54205.572375
604397.827514	398196.619536	-280522.826456
540112.662176	1108366.008592	429642.424803
1394699.308516	939907.837823	261179.723041
1377620.076371	762401.360189	83673.597081
491763.956270	394469.084289	-284247.231048
1055023.589677	333085.337221	-345640.412903
1198007.620206	1224758.823405	546031.504953
1457631.897402	765475.356336	86746.946927
501388.020694	715642.470623	36927.295179
1217712.270943	194008.306637	-484718.404230
1187869.010344	992374.536654	313647.575721
966931.516125	393253.997872	-285471.005150
997026.022430	76060.531901	-602665.470572
1090043.750580	299244.265779	-379481.744093
669679.252347	429366.987849	-249353.363463
1353261.882599	978830.749848	300103.189239
638875.282504	702840.512993	24120.550126
640125.392263	382011.827572	-296708.558463
1097873.267122	394054.532268	-284671.413744
1333657.614891	324966.611714	-353760.368207
499236.473731	331528.399276	-347212.132655
1551457.091283	469444.986917	-209282.569191
1308111.786842	905019.443788	226292.034205
1050619.659719	139565.181586	-539160.935891
1017577.380909	1273344.254210	594617.161650
403707.451301	696550.708129	17841.198283
1433454.057077	673421.281503	-5306.185143
472176.355897	791141.115610	112425.840386
451052.510949	441263.764836	-237447.421535
447865.190947	684317.845646	5605.802983
1586645.352641	682184.243356	3456.507507
1530224.660524	838595.400286	159859.766022
1183393.675926	1165680.406458	486953.211471
1539614.305342	770412.194924	91683.386351
533178.351116	388700.547409	-290018.278881
653857.494426	487427.720927	-191291.822294
1358531.609293	350355.991921	-328371.042931
917249.769253	191925.076702	-486800.058581
1525659.723058	952391.540008	273660.971928
902906.509810	453725.753942	-224998.521001
1471496.113000	553874.023552	-124853.308397
1355722.968476	1144038.076777	465310.587773
1098415.476059	1275150.443620	596423.006298
1298856.667913	739323.549457	60596.433983
1213395.093720	957860.021964	279133.005787
1339029.949949	400732.306690	-277994.646649
1389776.576265	598094.452271	-80632.716935
746757.189142	848203.343070	169479.918154
573645.017083	1138476.573452	459752.280606
1307204.881966	825908.443831	147181.083738
1571737.908236	579347.958211	-99379.558442
1247241.561712	182227.334749	-496499.529061
1179996.930636	227844.363801	-450882.166518
1122369.049126	1274712.685117	595985.331865
1454061.943652	910775.033139	-50202.433732
1328876.101299	177014.199695	-501712.935117
1488711.602025	757813.709082	79085.217968
997660.209104	598040.578746	-80684.663830
914757.888993	280062.326647	-398662.481049
1138894.843853	504977.553751	-173748.584940
1305945.764063	586278.505394	-92448.418089
1284865.805923	406208.938980	-272517.846670
603207.093160	319989.556501	-358731.959379
1363759.210048	212665.954601	-466061.310661
619787.465726	1081031.991051	402307.875520
1051946.150923	118458.956426	-560267.262664
1184633.462035	495647.823825	-183078.564459
500034.308776	1068864.304642	390141.789820
1340356.732322	226418.012320	-452309.485410
780264.810347	283990.048209	-394733.313435
1055293.379431	76820.015354	-601906.297076
496311.531363	336311.185505	-342424.408710
188558.896113	632551.953432	-186779.156624
445829.046956	337060.430092	-435865.427790
862928.062740	938874.231822	260149.016818
391833.309527	773099.919114	94389.624317
1292110.504286	151918.685137	-526808.416681
822815.566748	441772.997097	-236950.245113
1196553.942080	1073060.238002	394333.143960
464133.140913	672043.476625	-6669.392598
788858.804070	1074497.756836	395772.324957
1109082.787290	75910.350837	-602816.281542
293825.210838	712845.504072	-86621.612151
1558202.501763	776216.923875	97487.937933
451984.228531	701580.216648	22867.642718
1468325.719609	1038447.032115	359719.267836
745634.555396	1241676.375860	562950.218514
948666.631113	723478.874298	44753.803798
1435812.958652	584298.009815	-94429.267501
1544894.876458	610799.920182	-67927.601576
889932.825553	66368.436895	-612356.981733
403299.380719	380189.570232	-375983.278283
1116704.727275	540714.417547	-138011.615701
1182815.216899	700977.243942	22250.726198
937134.663858	694192.525423	15467.624643
1161609.040768	409179.319613	-269546.963845
1043600.481044	1234760.579658	556033.549138
432386.538495	395023.380348	-283688.498786
1317518.250658	1104560.475154	425833.062277
696880.773033	424820.188210	-253900.868292
373874.334764	703778.213782	25070.690737
1273285.163656	1086610.983197	407883.678229
950429.214782	907380.518541	228654.765618
363938.862808	793879.169916	115170.012493
1022897.972967	343387.322208	-335338.229553
366483.181476	749645.886718	70938.080106
1469799.213208	696122.398367	17394.726806
858733.350332	1283671.353503	604944.679751
466049.160160	391261.082198	-862336.721340
607390.755244	241216.420570	-437508.006862
1522366.816993	901963.492835	223178.051671
1576544.904359	631899.630328	-46827.981492
789330.859536	155312.578423	-523411.649403
1207265.724474	500670.167959	-178056.469633
433005.069601	445103.985841	-233605.992559
911817.151785	992364.390114	313638.601110
1416949.102858	1101401.149211	422672.929708
1331974.047965	211437.921457	-467289.674789
790033.956371	858157.031270	179432.940656
1314691.049099	796989.567348	118262.195880
1359215.495727	564888.012169	-113839.044852
977351.859055	130244.749672	-548480.998836
519572.500871	345342.091506	-333385.455143
820898.884937	960522.775840	281797.764450
1425425.396268	1072370.548245	393642.892364
403190.102734	516311.895386	-162398.473466
383752.160273	861556.564246	182843.737034
1581918.517365	663673.995555	-15053.747867
794734.434579	717507.732731	38784.454103
465608.431075	407039.737249	-271673.908576
1102916.584183	922525.924061	243799.395311
1519086.358133	964410.063979	285680.471994
1398792.684445	946576.022428	267847.261944
871847.080970	375077.972473	-303646.096362
354213.914350	699401.244705	20695.237488
1178043.832068	331826.242559	-346900.164720
