-317.693619	317.310935	-30.599858
-319.892395	249.431180	-45.254233
-321.168273	377.130721	-48.214428
-317.209151	326.918537	-48.344720
-317.346415	397.546934	-4.260306
-329.225393	349.016971	-20.360101
-318.779364	319.667174	-49.978551
-321.491960	322.735443	-39.627776
-436.740851	220.560087	-126.450958
-346.322973	363.655979	-69.526286
-277.299956	212.820185	-131.760329
-330.299019	351.828595	-20.429130
-326.482165	345.693835	-22.184940
231.447836	163.698968	-15.002383
-327.966535	351.856966	-25.429794
-329.620541	326.127091	-50.067209
-297.871558	343.989386	-45.860996
-294.625241	233.811801	-144.585845
-328.038424	347.567874	-24.645000
-334.927236	354.282144	-25.430429
-339.287777	352.965217	-20.956755
-305.350930	330.842926	-36.349875
-330.828793	346.852185	-25.427843
-322.232199	348.539866	-22.521782
-330.469664	351.030287	-24.248942
-313.270564	312.991895	-52.640952
-328.654738	350.596731	-17.790192
-330.157724	349.096396	-19.664435
-292.554016	329.447106	-32.323380
-324.369871	349.623063	-22.029514
-310.704311	105.871200	37.751033
-330.109495	344.899719	-21.471034
-326.658412	351.933759	-23.477235
1257.379958	1255.476376	-13084.137950
-329.421545	335.904068	-29.476369
-323.892356	326.678131	-10.385673
-417.613102	288.427266	-51.651511
-315.791708	322.817647	-65.074307
-315.685388	307.946899	-53.293114
-328.473555	349.832568	-20.751011
-323.610344	334.193515	-38.053915
-331.000156	349.763186	-16.589756
-327.651620	351.264222	-20.031730
-329.508330	349.328741	-29.540635
-332.020455	350.141282	-20.062188
-308.947602	398.833677	23.562276
-332.092841	361.451426	-18.234863
-332.249635	354.593731	-19.031888
-344.958794	358.495989	-13.630826
-327.799311	355.107693	-18.742350
-312.845775	307.649820	-61.339983
-325.752114	343.222238	-24.346554
-324.459550	333.750476	-35.278128
-324.041411	320.758237	-45.699744
-326.689929	321.699138	14.211184
-305.682114	331.575396	-25.824863
-332.704372	353.313014	-20.481424
-341.400974	352.419859	-19.368542
-284.386384	354.336284	11.987393
-332.318256	342.044154	-23.605151
-295.870679	331.280727	-52.066595
-336.191844	363.326599	-32.542402
-207.169427	395.774996	-129.825110
-323.016958	297.678327	-72.838258
-332.285216	352.630197	-19.317526
-332.084531	354.617122	-20.206179
-311.540589	335.895626	-17.107477
-333.341307	356.384047	-23.151473
-330.373971	353.303884	-22.507233
