0.000366	0.000073	0.000073
0.001341	0.001703	0.001702
-0.001666	0.001129	0.001127
0.000016	0.000065	0.000064
-0.004892	-0.001207	-0.001207
-0.000405	0.000656	0.000655
-0.000512	-0.000133	-0.000134
0.001071	0.001135	0.001135
0.000034	-0.000109	-0.000110
-0.000040	0.000180	0.000180
0.001280	-0.000138	-0.000139
-0.006114	-0.003210	-0.003212
0.000329	-0.000069	-0.000069
0.009540	-0.005516	-0.005516
0.004071	0.000194	0.000193
-0.000022	0.000034	0.000033
-0.000134	-0.000076	-0.000076
0.019852	0.001285	0.001285
0.000293	0.000399	0.000398
0.000141	0.000158	0.000158
-0.000120	-0.000072	-0.000072
-0.000623	-0.002202	-0.002202
0.000201	-0.000222	-0.000222
-0.000113	0.000103	0.000102
0.000607	-0.001245	-0.001245
-84.000006	83.999809	-0.000191
-83.999748	83.999989	-0.000011
-84.000624	83.999633	-0.000367
-83.999867	83.999498	-0.000501
-83.998654	84.000413	0.000413
-84.000461	84.000547	0.000547
-83.997701	84.001656	0.001656
-84.000728	84.000416	0.000416
-83.994723	83.996965	-0.003036
-83.999308	84.000409	0.000410
-83.999200	84.000585	0.000585
-83.999049	84.000429	0.000429
-84.000632	84.000782	0.000784
-84.000803	84.000921	0.000922
-84.000249	83.999987	-0.000013
-83.999566	83.998983	-0.001017
-83.999324	84.000396	0.000396
-84.000034	83.999746	-0.000253
-83.999684	83.999957	-0.000043
-83.999248	84.000016	0.000016
-83.999713	84.000160	0.000161
-83.997063	84.001579	0.001581
-83.999758	83.999646	-0.000353
-84.000439	83.999697	-0.000303
-84.002751	84.000562	0.000562
-84.000400	83.999997	-0.000003
-84.000217	84.000615	0.000616
-83.998748	83.998632	-0.001368
-84.000680	84.000395	0.000396
-84.000975	83.999155	-0.000845
-84.000262	84.000455	0.000455
-83.999317	83.999832	-0.000168
-84.000444	83.999684	-0.000315
-83.999737	83.999887	-0.000111
-84.004008	84.003533	0.003533
-83.999908	84.000038	0.000038
-83.999317	84.000360	0.000362
-84.000637	84.000376	0.000377
-84.001130	84.000000	0.000000
-84.000698	83.999370	-0.000630
-83.999793	84.000203	0.000203
-84.000084	83.999988	-0.000011
-83.999643	83.999824	-0.000175
-84.032489	84.031431	0.031431
-84.002944	83.999441	-0.000558
-83.999918	84.001261	0.001262
-83.989235	84.013352	0.013354
-84.000364	84.000176	0.000176
-84.001303	83.999473	-0.000527
-83.996605	83.998684	-0.001318
-83.999961	84.000250	0.000250
-84.001929	83.999074	-0.000927
-83.999631	84.000523	0.000523
-83.999975	84.000176	0.000176
-83.999322	83.999941	-0.000059
-84.000039	83.999959	-0.000041
-84.000128	84.000179	0.000180
-83.999398	84.000200	0.000201
-83.999457	83.999093	-0.000908
-84.000493	84.001042	0.001042
-84.000123	83.999850	-0.000149
-83.999194	83.999793	-0.000207
-83.999862	83.999568	-0.000432
-84.000446	83.999631	-0.000369
-83.999449	84.000291	0.000282
-83.999208	83.999648	-0.000350
-84.000397	83.999897	-0.000103
-84.000163	83.999921	-0.000079
-84.000081	83.999778	-0.000221
-84.000050	84.000390	0.000392
-84.000100	84.000019	0.000019
-102.628661	102.422183	-1.103342
-83.997822	83.998901	-0.001097
-83.999958	83.999881	-0.000118
-83.999865	84.000032	0.000032
-84.000353	84.000145	0.000145
-83.999866	83.999995	-0.000005
-84.000063	83.999725	-0.000274
-84.001526	84.000032	0.000032
-84.001853	83.999982	-0.000019
-84.000602	83.999973	-0.000026
-83.999475	84.000258	0.000259
-84.001406	83.998605	-0.001393
-84.002217	83.999404	-0.000597
-84.000577	84.000294	0.000294
-83.999556	84.000891	0.000891
-84.093390	83.986433	-0.013567
-103.593972	93.641495	-53.802736
-84.000283	83.999974	-0.000026
-84.008852	84.003261	0.003259
-84.000664	83.999885	-0.000114
-84.000293	84.000095	0.000095
-84.000070	83.999996	-0.000003
-83.999867	83.999978	-0.000022
-84.001564	83.981929	-0.018102
-83.996440	83.998392	-0.001865
-83.999631	84.000800	0.000802
-84.001161	84.000967	0.000966
-84.000167	83.999841	-0.000157
-83.999788	83.999561	-0.000438
-83.999563	83.999748	-0.000251
-84.000555	83.999429	-0.000571
-83.999746	83.999265	-0.000735
-84.000926	83.998617	-0.001382
-84.000433	84.000031	0.000031
-83.999811	83.999448	-0.000549
-84.000893	83.999321	-0.000679
-83.998943	83.999845	-0.000155
-83.999881	83.999922	-0.000077
-84.000624	83.999870	-0.000130
-83.999888	83.998634	-0.001364
-84.004645	84.000693	0.000687
-84.000464	83.999732	-0.000268
-84.000722	83.999061	-0.000939
-84.000735	83.999488	-0.000514
-84.001107	83.998826	-0.001173
-84.001202	83.999416	-0.000583
-83.999624	84.000156	0.000158
-84.001264	84.000068	0.000068
-83.997134	84.000701	0.000699
-83.999759	84.000377	0.000378
-84.000259	83.999805	-0.000195
-83.999928	83.999931	-0.000068
-83.999259	84.001259	0.001259
-84.001570	83.999401	-0.000599
-83.999777	84.000317	0.000318
-84.000403	83.999868	-0.000132
-84.000231	84.000233	0.000234
-83.999743	83.999943	-0.000057
-83.998878	83.999654	-0.000345
-84.000323	84.000396	0.000396
-84.002345	84.004552	0.004543
-83.999356	84.000581	0.000581
-83.999189	84.000225	0.000225
-84.001450	83.999840	-0.000160
-83.999103	83.996685	-0.003314
-84.000128	83.999877	-0.000123
-83.999759	84.000056	0.000057
-83.999703	83.999809	-0.000189
-83.999981	84.000320	0.000321
-83.999921	83.999901	-0.000098
-83.997830	83.999575	-0.000425
-83.998216	84.000924	0.000925
-83.999567	84.000094	0.000095
-84.001370	83.999674	-0.000327
-84.000036	83.999642	-0.000358
-83.998985	83.999753	-0.000247
-83.999886	84.000165	0.000166
-84.000333	83.999643	-0.000357
-83.999419	84.000466	0.000466
-83.998686	84.000287	0.000287
-83.999940	84.000005	0.000006
-84.000257	84.000094	0.000094
-84.000074	84.000127	0.000127
-83.999513	84.000236	0.000237
-83.999384	83.999613	-0.000387
-84.000046	83.999517	-0.000482
-83.907051	84.013574	0.013312
-83.999671	83.999754	-0.000246
-84.000374	84.000075	0.000075
-83.999450	83.999726	-0.000273
-84.000103	84.000133	0.000133
-84.000090	83.999144	-0.000856
-84.000279	83.999770	-0.000231
-84.000050	83.999902	-0.000098
-84.001113	84.000020	0.000020
-84.000014	84.000156	0.000156
-83.999440	83.999534	-0.000466
-84.000013	83.999731	-0.000268
-83.999892	83.999601	-0.000400
-83.999770	84.000006	0.000007
-84.000177	84.000477	0.000477
-84.000493	84.000579	0.000579
-84.001070	84.000163	0.000163
-84.000585	83.999371	-0.000629
-84.002581	84.003163	0.003159
-84.000481	84.000022	0.000022
-84.001128	83.999500	-0.000500
-83.999117	83.995222	-0.004789
-83.999691	84.000136	0.000136
-84.000472	84.000298	0.000300
-84.000073	83.999842	-0.000158
-83.999592	84.000409	0.000410
-83.999325	83.999979	-0.000022
-84.000063	84.000215	0.000216
-83.997536	83.997579	-0.002425
-84.000198	84.000035	0.000036
-84.000512	84.000062	0.000062
-84.000079	83.999796	-0.000204
-84.000990	84.001398	0.001398
-83.998668	84.000742	0.000743
-84.000374	83.999237	-0.000761
-84.000141	84.001381	0.001381
-83.999671	84.002197	0.002196
-83.999961	83.999927	-0.000072
-84.000867	83.998565	-0.001435
-83.969854	83.969054	-0.031059
-83.998913	84.002132	0.002131
-83.999967	84.002451	0.002452
-83.999914	83.999939	-0.000061
-83.999413	83.998855	-0.001145
-84.000051	84.000179	0.000180
-84.001695	84.001148	0.001148
-83.999317	84.000548	0.000548
