-84.003798	84.007258	0.007432
-83.991266	84.001557	0.001872
-84.020222	83.986924	-0.012984
-83.999807	83.993060	-0.006482
-84.009485	84.012895	0.013002
-84.016599	84.011882	0.014474
-83.996468	83.995529	-0.002102
-84.010824	84.010789	0.010888
-84.006593	83.999575	0.000236
-83.990321	83.994214	-0.003598
-84.000478	83.999251	-0.000498
-84.005766	83.959923	-0.040103
-84.055779	83.909794	-0.090206
-83.998816	84.002300	0.002821
-83.935106	84.001071	0.004601
-84.000567	84.002041	0.002285
