-412033.981376	-33477.916850	-33478.172951
-376852.430714	-441796.067798	-441796.285998
356853.180080	184052.650743	184050.798090
-163539.043032	-529458.791177	-529459.074859
-19667.344832	4393.917806	4393.327390
359441.021022	446386.401700	446385.108585
-399247.690117	420604.220476	420603.983495
613950.987966	2140.449679	2134.522747
-305731.236158	30437.055659	30436.739994
540911.897059	-50756.487988	-50760.413342
-111748.979715	184786.816448	184786.347734
617549.962235	24114.339389	24108.203604
218722.654539	259655.236641	259654.155056
593355.748340	172558.059984	172552.583264
3035.459955	-175414.734364	-175415.305952
-319963.394727	-92283.894845	-92284.193810
274118.895922	-486065.891194	-486066.605579
207565.064097	-164070.650125	-164071.643033
-258057.446952	-508106.460211	-508106.708527
436745.075197	425324.149899	425322.415107
281245.836073	549399.597589	549398.742429
402534.758145	264433.358769	264431.309434
-379400.240198	45076.042203	45075.767723
-227394.657825	-288669.080369	-288669.401229
-331636.743972	506402.849874	506402.599359
569605.740626	240797.362876	240792.905031
-610180.759558	35234.612066	35234.427892
-411788.861212	385097.410267	385097.173625
38371.717437	-222809.711492	-222810.309318
181491.071001	426333.285938	426332.483266
-15177.660101	606745.705578	606745.301965
-310429.700221	46412.021133	46411.708040
374699.995858	-165688.849626	-165690.552383
355733.988938	-1509536.685139	-1509023.915790
248643.531035	-271084.850336	-271085.829539
-263386.682867	285870.220276	285869.893336
-347024.593047	247516.925600	247516.642691
481882.243326	184424.341214	184421.206002
415503.158431	-444345.193458	-444346.306365
-78750.063114	-578711.430255	-578711.737776
-522552.448317	-139063.920211	-139064.125857
356017.259058	-89020.566487	-89022.308936
-29511.654360	-347863.121621	-347863.572694
261774.571972	131218.560607	131217.218260
-356130.723944	491002.852914	491002.609912
-428160.106296	300695.535523	300695.296035
-409667.090199	-179041.630527	-179041.876012
584491.924552	99402.168535	99396.842990
-352227.297065	403412.773858	403412.514062
594046.064079	-153074.054027	-153078.380798
-554244.007841	-230702.612726	-230702.801117
143675.518740	332727.047197	332726.236954
608522.718676	-56478.590178	-56484.025849
-319601.140897	-91882.149818	-91882.449728
-455012.720102	137936.727502	137936.489052
-441350.118691	-7650.455728	-7650.699796
-179313.961095	288969.714224	288969.327162
50502.242018	423027.794489	423027.213572
620024.459635	522797.346921	102793.691913
1803341.635214	224030.898032	-195977.306836
1739191.827067	269520.122562	-150488.060122
806800.907472	788772.274710	368765.134697
1477686.000049	256090.232504	-163917.813940
1240550.040657	973610.881878	553602.824734
1095053.808563	935187.119122	515179.194864
1020845.411101	965815.231163	545807.351433
652702.281492	636915.024616	216909.835257
1789898.151441	650365.918067	208693.709088
1680902.637550	170809.271211	-249198.891372
1740265.741506	704998.989292	284990.741999
637641.418799	274393.993647	-145618.937283
1609647.693319	825088.520542	405080.336690
1348499.925109	-187241.873304	-607249.926684
767217.821139	534041.169959	114035.182375
1557686.242717	78277.146494	-341730.966382
918298.187385	945117.382617	525109.651886
1614889.946575	500627.084082	80618.940569
1615935.932166	-752.935703	-420761.087103
1564257.717672	-94591.353653	-514599.497546
737689.124774	208585.284287	-211420.010340
1608171.513387	-21540.428785	-441548.595076
1192953.990927	778425.927970	358418.020007
843662.966387	699683.146315	279676.115491
1230382.809768	659081.089214	239073.208126
1019120.729020	692736.939904	272729.374674
972332.494895	453652.763128	33645.610294
1429931.589276	990007.613548	569999.458846
1548082.799182	308537.013587	-111471.078450
1069566.397242	-146824.442880	-566832.210313
1410563.311951	334925.510426	-85082.481835
876532.730986	-7370.176943	-427377.854041
755274.694461	790668.583896	370661.643387
1058741.420100	622022.257496	202014.680674
1746627.093974	82755.641966	-337252.551197
852520.781578	563551.854933	143545.129639
815785.395939	235807.081420	-184199.038731
1559714.994277	-71923.260692	-491931.411314
1352396.642648	-133166.993102	-553175.030796
1224037.155543	1022383.071044	602374.997693
1346103.479112	1025081.116968	605072.983831
767314.280148	107025.655770	-375642.955441
675319.218270	382427.672335	-37576.607406
808377.270637	88292.375827	-331714.332991
1762177.701848	611022.694175	191013.555844
703329.145975	484000.580897	63995.572634
1580298.808101	200058.327109	-219949.786971
1719728.692210	401221.443753	-18786.735183
1737057.328969	612077.760675	192069.216152
1755640.488258	745270.726476	325262.492100
1524404.052632	39159.807204	-380848.295665
835372.166746	171162.700308	-248843.709028
1285451.167845	1034542.979008	614534.866335
977165.913537	713447.483007	293439.984444
624450.082119	297792.948917	-122280.796411
1287183.276806	130985.867330	-289022.020374
1484664.076798	-104418.024539	-524426.134005
720053.336166	752822.291599	332815.702439
1765399.603974	138786.433587	-281221.763700
1692801.688273	33138.406252	-386869.773600
1602692.226305	-43854.218580	-463862.388754
1458487.486614	178732.968714	-241275.070686
626440.587469	415223.987812	-4779.147465
956732.311381	471787.315088	51780.194821
1682718.430691	836790.410515	416782.198460
1037032.054749	-155962.065878	-575969.805810
1623283.638163	365838.852322	-54169.282505
863133.328349	139480.363126	-280526.329678
798812.610318	849675.717771	429668.426193
1653188.662529	680812.381124	260804.184391
1636500.802178	503707.023333	83698.829265
750506.018747	135732.337230	-284273.425516
1313784.631400	74339.229808	-345668.704504
1456781.233407	966034.464317	546026.300731
1716302.700038	506778.939358	86770.737154
760197.412073	456943.410573	36937.736361
1476350.613638	-64696.856210	-484704.954386
1446573.916647	733677.233933	313669.144448
1225629.481356	134539.331550	-285468.477350
1255706.219635	-182701.423776	-602709.409895
1348772.651851	40495.033568	-379512.945712
928351.844558	170674.929736	-249332.051103
1611959.577844	720137.522103	300129.348308
897592.787363	444117.030080	24110.245999
898916.065871	123260.403993	-296746.533112
1356593.658688	135337.297571	-284670.664909
1592430.176688	66212.521608	-353795.619941
758226.756978	72187.276924	-347821.146362
1810291.803904	210587.854283	-209420.402600
1566818.983275	646301.828671	226293.687461
1309314.214576	-119083.041127	-539091.045926
1276265.777424	1014599.477954	594591.361022
662469.475311	437833.694258	17829.612130
1692109.573844	414720.645575	-5287.535068
730872.799111	532460.456625	112454.857446
709923.037390	182523.538553	-237481.432292
706536.683699	425566.627011	5561.768933
1845444.175331	423551.638628	3543.414922
1789001.138180	579843.563417	159834.759885
1442118.123852	906965.850265	486957.713555
1798241.917389	511646.767043	91638.522043
791946.556736	129994.621025	-290011.606561
912603.690325	228735.313954	-191271.515429
1617323.845281	91653.427619	-328354.721541
1175964.160097	-66802.104918	-486809.950049
1784539.998199	693541.760124	273533.450177
1161635.536782	195018.774154	-224988.906238
1730247.273028	295166.589861	-124841.598015
1614460.009064	885368.442878	465360.245872
1357219.302644	1016311.941435	596303.719214
1557544.093854	480594.022671	60585.911398
1472121.160607	699133.149262	279125.050286
1597794.449533	142015.192565	-277992.937993
1648516.320671	339375.670494	-80632.481039
1005437.134630	589474.875355	169467.466430
832371.938685	879800.516060	459793.058414
1565905.177739	567230.158321	147222.029578
1830527.051001	320596.775506	-99411.439114
1505968.388611	-76512.315912	-496520.448838
1438686.214093	-30870.567299	-450878.634865
1381289.101179	1016011.572597	596003.388432
1783476.646967	634263.231768	131536.256438
1587782.495284	-81773.469138	-501781.654840
1747496.415961	499076.866994	79068.638993
1256376.398691	339326.337989	-80681.481427
1173475.442698	21330.932435	-398676.855525
1397559.397741	246255.703760	-173752.280780
1564677.776046	327612.751499	-92395.365539
1543577.504688	147488.921639	-272519.181180
861978.649544	61239.832246	-358767.213647
1622895.642840	-46153.788236	-466162.010414
878530.739922	822327.805196	402320.361332
1310634.898734	-140318.267796	-560326.299731
1443224.596260	236882.704779	-183125.327491
758725.038158	810237.975008	390230.925864
1598913.393338	-32151.019334	-452159.344362
1038991.109633	25257.702661	-394749.852105
1313952.241459	-181945.897905	-601953.941633
754544.173801	78115.692797	-341892.166324
536827.153817	328946.127967	-162261.342788
762025.370274	21237.365342	-438854.607250
1121675.720006	680153.497301	260145.750154
650645.343991	514405.902723	94401.634692
1550752.694257	-106983.536079	-526991.725352
1081536.620421	183059.613821	-236947.896451
1455257.325460	814351.054330	394342.937621
723007.793188	413216.698456	-6788.414776
1047580.916408	815796.063323	395788.304910
1368032.302912	-182816.065290	-602824.181692
590143.486581	369627.026388	-111533.025489
1817154.206081	517551.454693	97543.151763
710766.315034	442964.119616	22959.110349
1727082.066574	779751.733748	359743.510301
1004296.081332	983032.294950	563024.398470
1207407.435516	464793.059292	44785.293012
1694574.199072	325577.087901	-94431.085566
1803620.462445	352065.986037	-67942.224797
1148645.474482	-192382.067281	-612389.961982
724924.559001	65133.202808	-376185.692803
1375390.945231	282018.316109	-137989.648634
1441526.954072	442264.988286	22256.961698
1195851.763244	435449.465675	15441.721569
1420326.187245	150448.097510	-269559.921271
1302334.754020	976017.254071	556009.154102
690987.840806	136267.943696	-283736.986792
1576222.831620	845880.827234	425872.644777
955736.310566	166090.021803	-253917.108805
632647.570465	445140.694030	25137.242942
1531975.903896	827896.260534	407888.100340
1209073.426296	648614.150166	228606.276287
622634.609823	535396.682939	115392.790850
1281552.945141	84663.900177	-335344.008482
625139.629506	490918.444446	70914.889886
1728563.911472	437430.970772	17422.775059
1117442.849143	1024977.471198	604969.461480
770629.061955	44306.864157	-620316.162487
865999.460014	-17673.671487	-437681.710823
1781084.237883	643273.244758	223262.921280
1835341.922080	373169.344918	-46838.879933
1048039.359198	-103403.918340	-523411.624022
1466062.381461	241895.153817	-178112.951366
691469.561046	186443.351982	-233561.351714
1170549.351950	733658.486486	313650.630255
1675338.756009	843048.339774	423039.893229
1590224.776754	-47493.322203	-467501.684608
1048774.318327	599399.590345	179392.042340
1573395.553392	538264.551947	118256.415728
1617951.187454	306138.941023	-113869.197465
1236037.092540	-128481.150009	-548489.096590
778373.897227	86670.455191	-333336.407145
1079618.084404	701831.645582	281823.944886
1684184.029953	813598.591307	393590.362568
661969.667527	257550.898994	-162454.055659
642456.249494	602856.353016	182851.594961
1840682.537820	404910.322573	-15097.925701
1053481.394852	458790.623642	38783.188824
724288.532103	148345.426763	-271659.949229
1361638.642987	663809.448042	243801.436359
1777830.162713	705852.927237	285844.583131
1657746.209390	688233.873830	268225.434325
1130562.956078	116349.483730	-303658.175707
612668.333903	440678.816023	20675.891165
1436766.616132	73098.356637	-346909.685991
