0.000968	0.007672	0.006599
0.103915	-0.022316	-0.026550
-0.003251	-0.012082	-0.012323
-0.000881	0.008329	0.008153
0.044858	-0.018148	-0.018290
-0.053988	0.037139	0.036668
0.048479	0.062803	0.062616
-0.005332	0.010815	0.008247
-0.000804	0.005792	0.003649
0.008202	-0.008241	-0.009453
0.011815	-0.001754	-0.001918
0.007400	-0.006347	-0.007921
-61.988874	-40.794669	-40.757342
-0.011040	-0.040038	-0.040278
0.002161	-0.002363	-0.002885
0.008562	-0.010353	-0.010525
-0.008812	0.015392	0.015138
-0.004615	-0.020974	-0.021164
0.053495	-0.016900	-0.018872
0.048416	0.021023	0.018844
0.168330	0.105836	0.105553
0.018352	0.001125	0.000982
-0.008261	0.066427	0.066192
-0.018955	-0.006126	-0.006318
0.000743	0.003081	0.000646
-0.015280	0.007506	0.006364
-0.003139	-0.001506	-0.002046
-0.022945	0.028159	0.023781
0.024422	0.015631	0.015172
0.010287	0.028897	0.028754
0.024643	-0.000239	-0.000402
0.060220	0.031330	0.031189
0.034610	-0.010596	-0.010773
0.135374	-0.151674	-0.151860
0.018177	0.003529	0.003393
0.040282	-0.057309	-0.057824
-0.001446	0.002749	0.002474
-0.009673	-0.010672	-0.011084
-0.004865	0.001177	0.000929
-0.014656	-0.035278	-0.035747
0.001400	0.000247	-0.000145
0.010683	0.002602	0.002446
-0.016801	0.010220	0.009610
0.088955	-0.590481	-0.590668
-0.005123	-0.003285	-0.003631
-0.007300	-0.007342	-0.010778
-0.003089	0.005834	0.005309
0.015250	0.002387	0.002219
0.016373	0.002175	-0.000072
0.006444	0.017893	0.017719
-0.003501	-0.008752	-0.008901
-0.000058	-0.002183	-0.002414
-0.012573	0.006815	0.006324
0.022162	-0.079075	-0.079273
-0.005256	0.010859	0.010706
0.009734	-0.009822	-0.010073
0.008987	0.011382	0.011195
0.003645	0.001020	0.000680
-0.028580	0.013884	0.013550
0.059969	-0.057934	-0.060279
0.012243	-0.008013	-0.008428
-0.006894	0.005609	0.005013
-0.005726	0.025305	0.024828
-0.005762	0.007736	0.005439
-0.060167	-0.013581	-0.013726
-0.000867	-0.002298	-0.002541
0.009535	0.032470	0.032252
0.002421	-0.001612	-0.003267
-0.084541	0.002342	0.002068
0.081623	0.087312	0.086141
-0.007589	0.002337	0.000932
0.003050	0.010735	0.008636
0.075174	0.001801	-0.000821
0.009929	-0.002304	-0.002492
0.012875	0.029912	0.029697
0.014054	0.003733	0.003516
0.032242	0.016697	0.016538
-0.006373	0.012159	0.011962
0.025527	-0.009890	-0.010050
0.003378	-0.002069	-0.003682
0.005019	0.002086	0.001881
0.019746	0.001281	0.000807
0.002557	-0.006656	-0.007808
-0.113498	0.496036	0.495848
-0.013253	0.019670	0.015291
-0.011292	0.023488	0.023241
0.009759	0.010113	0.007058
-0.002864	-0.000281	-0.000662
-0.287303	0.573162	0.568650
0.001570	-0.001929	-0.002867
-0.012712	-0.000558	-0.004855
0.003792	-0.004718	-0.005162
227.801758	246.400143	246.359402
-0.044341	0.059775	0.059263
0.005619	0.003872	0.003092
-0.010199	0.019062	0.018881
-0.004208	-0.010470	-0.012028
-0.005288	-0.006170	-0.006916
0.016117	-0.002987	-0.004807
0.002127	-0.010760	-0.010973
-0.006794	0.006584	0.006343
-0.033656	0.034820	0.034620
-0.012170	0.009536	0.005823
0.050441	-0.059859	-0.060000
0.015710	0.022501	0.022314
0.049544	-0.024615	-0.025075
-0.003813	-0.001739	-0.002433
-0.003222	-0.009133	-0.009467
0.004147	-0.030602	-0.030847
0.002211	0.002634	0.001298
3.748415	-1373.658513	-1373.032517
0.004435	0.002446	0.001699
0.002494	0.004428	0.004165
0.016149	-0.005293	-0.005517
0.004165	0.000549	-0.002130
-0.016124	-0.007873	-0.008664
0.036926	-0.030464	-0.030685
0.021043	0.011238	0.011083
0.003984	0.004995	0.003592
0.000514	0.001896	0.001559
0.008272	0.001828	0.000683
0.115651	-0.050354	-0.050547
0.006936	0.001184	0.000996
-0.002937	0.009023	0.008837
-0.003114	-0.003994	-0.008094
-0.015536	0.002295	0.002088
-0.006500	0.015311	0.012095
0.039420	-0.001211	-0.001352
-0.001808	-0.009115	-0.009810
-0.013475	0.015331	0.011294
20.078241	23.039152	23.042269
-0.000665	-0.003676	-0.003862
-0.118468	0.164114	0.163926
-0.038557	-0.003123	-0.003437
-0.033702	0.006880	0.006390
-83.964595	84.023265	0.026743
-83.995971	83.970452	-0.029402
-84.010947	84.012912	0.013076
-84.010535	84.000362	0.001264
-84.030260	83.971137	-0.028588
-83.991359	84.003899	0.004142
-84.002040	83.998460	-0.001203
-84.010678	84.008454	0.008820
-83.999793	83.986771	-0.010900
-101.930543	102.393007	1.426045
-84.009376	84.000199	0.000381
-83.985808	83.995846	-0.004145
-84.036579	84.044158	0.043791
-84.003392	84.002189	0.002340
-83.975640	84.025712	0.025989
-84.021457	83.991855	-0.006274
-83.989465	83.996077	-0.003699
-83.996212	83.994929	-0.004603
-83.962892	84.005739	0.005908
-84.021006	83.973803	-0.026004
-84.019647	84.016454	0.016654
-84.009290	83.987502	-0.009869
-84.044683	83.945855	-0.053957
-84.004007	83.992817	-0.006822
-83.999733	83.997624	-0.001361
-84.029343	83.987097	-0.012514
-83.999344	83.999148	-0.000228
-84.016062	84.013011	0.014007
-84.007019	83.992444	-0.007382
-83.986873	84.010561	0.010796
-84.013407	84.003321	0.003837
-83.998767	83.994433	-0.005251
-84.044780	83.971856	-0.027592
-83.987266	84.012378	0.013413
-84.009024	83.987112	-0.012261
-84.013808	84.003342	0.003500
-84.004758	83.994865	-0.003835
-84.004996	83.992965	-0.005095
-83.979398	83.992818	-0.006982
-84.021020	83.999764	0.000053
-83.985163	83.991351	-0.008419
-83.949433	83.949752	-0.050060
-68.191959	138.111705	0.528584
-84.000460	84.010804	0.013848
-84.036847	84.002910	0.003640
-84.021855	84.006084	0.003912
-84.008029	83.989967	-0.007427
-84.006661	83.997638	-0.002141
-84.018253	84.010054	0.010210
-83.961516	84.000300	-0.000547
-84.011824	83.989593	-0.010326
-83.995701	84.003354	0.003588
-84.003316	83.991209	-0.007111
-84.002932	83.972870	-0.026927
-83.992124	83.992962	-0.006367
-83.995040	83.969393	-0.057644
-83.999364	83.996127	-0.003461
-83.988465	84.019515	0.019744
-83.991705	84.000271	0.001560
-84.012848	84.002103	0.002258
-84.016534	84.002507	0.002678
-84.083115	84.026440	0.026625
-84.004542	84.000389	0.000672
-83.984209	84.019473	0.023235
-83.993542	83.983737	-0.015239
-84.103932	84.058918	0.059047
-83.981020	84.011869	0.012410
-83.994585	83.990282	-0.009520
-84.003969	83.999271	0.000682
-83.994864	83.992373	-0.006847
-83.941332	84.095524	0.095619
-84.041920	83.993313	-0.006552
-84.005861	84.004645	0.006724
-84.010623	84.006948	0.007322
-84.014053	84.001201	0.001370
-83.987052	83.993793	-0.006133
-84.023599	83.994934	-0.002923
-83.978516	83.996179	-0.003581
-83.996027	83.994136	-0.005640
-83.994094	83.998752	-0.000767
-83.989450	84.011070	0.011404
-84.002216	84.007759	0.008096
-83.987510	83.993001	-0.005800
-83.994137	83.993041	-0.006814
-83.999365	84.001270	0.002567
-84.018419	84.008457	0.009669
-83.999988	83.999385	-0.000266
-84.013684	84.008988	0.009193
-84.066201	84.151540	0.147817
-84.029916	84.035810	0.035934
-83.996622	83.999431	-0.000400
-83.993225	83.981294	-0.018387
-83.991749	84.006538	0.006743
-84.011322	83.999634	0.002865
-83.983062	83.994965	-0.004878
-83.994058	83.990088	-0.007752
-84.039448	84.005833	0.008717
-83.987593	84.008591	0.011318
-84.020587	83.977169	-0.022715
-84.014180	84.009109	0.007518
-84.001164	83.998641	-0.001171
-83.975880	84.011862	0.011862
-84.012636	83.996427	-0.001914
-84.006808	83.993151	-0.005518
-84.018847	83.995491	-0.004312
-83.998406	84.002004	0.002455
-84.041417	84.033530	0.033388
-84.002233	83.996778	-0.002634
-84.008108	83.996763	-0.003076
-84.004453	83.986852	-0.013005
-84.021550	84.030839	0.030989
-83.991419	84.002557	0.002765
-84.001569	84.001883	0.002100
-84.011580	83.999307	-0.000483
-84.005109	83.999736	-0.000076
-83.989504	84.002458	0.003221
-84.001915	83.988627	-0.010711
-83.994807	83.989124	-0.010696
-84.018066	84.008213	0.008349
-84.001683	84.005205	0.005423
-83.991846	83.998740	-0.000995
-84.052345	83.995069	-0.004767
-106.951246	89.779079	-59.008123
-84.048717	84.017787	0.017966
-84.016873	84.004389	0.004447
-83.998904	83.998653	-0.000887
-83.999231	84.003128	0.003628
-83.985370	84.000592	0.000920
-84.003064	83.985869	-0.013911
-83.997737	84.000077	0.000310
-84.013765	84.007756	0.008730
-84.108743	84.026082	0.026242
-84.006186	83.996021	-0.003294
-83.991701	84.015045	0.015349
-83.966222	84.011888	0.012180
-83.992469	83.975672	-0.023368
-83.957018	83.960933	-0.038945
-84.001568	84.003424	0.004119
-83.983873	84.012094	0.012386
-83.877030	83.869082	-0.133125
-113.076296	98.574552	-7.962094
-102.662285	102.538610	0.966014
-84.007244	84.000357	0.000847
-84.024462	83.993578	-0.003328
-83.979599	84.047720	0.047903
-84.000140	83.998496	-0.000766
-83.995634	83.997241	-0.002555
-84.040711	84.028320	0.030885
-84.000588	83.995342	-0.004193
-84.059815	84.001780	0.002026
-96.209373	111.436452	8.086056
-84.060399	83.985834	-0.014206
-84.016523	83.973258	-0.024112
-84.009487	83.993564	-0.006325
-83.984750	83.980219	-0.019424
-84.005385	83.991221	-0.008284
-84.010744	84.000293	0.000464
-84.001407	84.003691	0.003829
-83.997948	84.008093	0.008504
-104.428579	102.290660	0.061199
-83.991051	83.993855	-0.005802
-83.997774	83.998069	-0.001647
-83.999167	84.006225	0.006743
-83.999149	84.003037	0.003340
-84.003756	84.006184	0.006398
-83.969141	84.009777	0.012622
-83.995948	83.989485	-0.010360
-84.035353	84.002955	0.004033
-84.014161	83.978838	-0.017533
-83.992321	83.998683	-0.001146
-83.980179	84.012270	0.012674
-83.994062	83.938483	-0.058186
-83.982843	84.001023	0.001424
-83.983795	84.002353	0.005918
-84.011650	83.992536	-0.007328
-83.997283	83.993232	-0.006495
-98.889819	112.647664	-78.580096
-83.972461	84.044589	0.044901
-83.994106	83.987285	-0.022952
-84.020128	84.002738	0.002864
-83.996885	83.999254	-0.000180
-84.019995	84.014483	0.014737
-83.933733	83.985166	-0.011723
-84.003198	83.996443	-0.003154
-83.916083	83.906162	-0.093810
-83.878831	84.054513	0.054618
-84.005333	84.010021	0.010679
-83.995906	84.001361	0.001540
-84.004043	84.007683	0.007884
-83.990767	84.001637	0.002005
-84.021525	83.986502	-0.013821
-83.999800	83.992604	-0.006872
-84.010069	84.013662	0.013783
-84.017206	84.012176	0.015183
-83.996194	83.995148	-0.002189
-84.011487	84.011440	0.011551
-84.007014	83.999497	0.000263
-83.989734	83.993724	-0.003772
-84.000516	83.999183	-0.000530
-84.006126	83.957475	-0.042589
-84.059438	83.903874	-0.096135
-83.998782	84.002408	0.003018
-83.931070	84.001000	0.004942
-84.000625	84.002150	0.002434
