-324.810367	333.588183	-28.722948
-328.241946	346.376248	-13.192414
-336.762207	361.037567	-10.147688
-310.581348	339.800242	-5.704590
-334.709219	340.053340	-30.208139
-468.579727	282.149926	-151.246380
-313.572153	334.198434	-6.192842
-328.630507	383.613004	-9.519117
-308.542011	300.796203	-52.906213
-296.182530	321.422349	-72.917292
-316.851470	342.236912	-57.660154
-280.354691	327.231461	-13.100911
-341.515634	375.520300	-27.780656
-321.463268	352.521730	-19.032272
-317.787091	320.610661	-49.273742
-329.535264	342.072782	-30.024829
-281.613417	341.894281	-2.774445
-295.565755	314.120132	-13.054881
-330.611925	345.248326	-7.664890
-472.319695	287.817661	-204.911583
-343.536491	384.761437	-15.924834
-330.913503	317.563635	-286.582120
-314.688386	332.932844	-18.905623
-325.906244	349.653207	-15.747127
-181.447610	671.706216	-724.057311
-328.871758	333.891913	-24.020071
-292.751688	349.913512	-18.238404
-335.348660	388.959879	-18.870908
-331.625029	365.214720	-26.151077
-314.045585	318.553397	-76.487339
-323.285058	359.130137	-24.074887
-258.520692	349.371423	14.253687
-317.124012	307.738947	-64.884028
562.199335	1950.852544	940.066396
-274.246235	289.451218	-103.083860
-300.565597	321.713889	-7.802846
-345.252596	358.794411	-29.729266
-332.876867	352.093577	-8.174260
-328.299021	350.134484	-15.570226
-275.017783	505.782379	168.218500
-339.460820	313.706624	-45.963460
-320.599895	345.713646	-15.523983
298.746532	-571.609050	-871.413942
-328.689789	307.976585	-36.461971
-450.591723	472.588654	-13.304321
-320.097106	372.758217	-25.232116
-252.325508	331.116458	-42.514341
-325.214571	310.842724	-81.574141
-338.553346	339.557524	-58.630519
-341.240505	333.804487	-14.908857
-304.285508	302.194027	-24.381967
-334.865624	343.930321	-65.353635
-347.200474	342.274447	41.093789
-291.277952	338.219801	-9.237448
-327.637841	364.740548	-11.720442
-318.043099	343.112682	-19.654772
-322.124379	345.613089	-25.338519
-358.497967	339.883079	-223.396224
-346.175144	340.473200	-36.362966
-321.246103	353.159640	-20.975711
-303.950196	337.097020	-2.442829
-320.815692	339.490983	-12.366208
-323.078212	314.750139	-59.640064
-322.718825	293.835693	-144.187004
-322.453110	327.505279	-13.355400
-322.878895	303.859041	-45.739483
-350.271499	362.909356	-18.959061
-330.213260	313.186674	-49.789107
-323.220209	356.955527	-23.893677
-348.767023	346.975102	-26.968720
-331.789369	322.445314	-52.358031
-59.478360	222.513585	-77.613417
-339.128749	367.933210	-23.575346
-303.958839	343.859941	-27.637538
-336.417810	322.753910	-41.800796
-343.203708	355.210528	-20.134922
-333.266084	326.138867	-5.345543
-327.962018	363.666967	-17.585940
-376.599363	341.091385	-12.839669
-320.997326	334.559704	-24.909169
-307.211871	336.130444	5.326554
-328.685229	357.538558	-6.538262
-252.975055	318.534327	-61.049981
-308.347662	338.087865	-20.295218
-325.163001	313.077355	-52.539196
-312.170779	354.708372	-16.917499
-581.356554	357.419492	-663.740373
-370.736803	309.850666	-75.000442
-331.987282	347.082691	-21.955538
-328.843432	320.617314	-29.461342
-311.780659	298.891827	-68.444409
-325.816177	363.258604	-16.129412
-273.073473	336.123884	-7.362008
-349.777093	356.893449	-22.063587
-206.656712	591.354000	105.762609
-342.468439	345.845058	-13.456621
-323.314483	339.128774	-15.446421
-329.873162	407.767592	-29.185042
-311.975511	314.415412	-57.498722
-300.734842	343.476987	-17.911994
-330.303786	336.330484	-41.648685
-336.047742	357.186399	-27.080156
-343.468614	329.948346	-33.112296
-310.639817	351.695173	-19.980199
-302.516752	293.257142	-53.503196
-307.677815	332.478062	-16.976629
-331.215004	351.045519	-11.222908
-321.142471	354.836269	-7.046942
-344.655490	379.036966	-27.537754
-327.396709	388.334959	-21.373595
-316.404019	346.590490	-19.558299
-254.341245	248.579830	-84.273710
-324.651835	319.355054	-57.886574
-349.529590	368.598672	-23.573517
-313.650436	313.747338	-52.613688
-337.072703	361.607750	-21.249433
-307.449649	367.357569	-26.198043
-333.170066	317.459113	-52.359241
-338.210282	366.418959	-17.611395
-335.691874	372.537587	-23.517274
-303.976533	297.848570	-58.499391
-327.467597	341.120340	-35.889363
-346.600775	322.331614	-35.303329
-342.784939	327.654265	-23.132404
-328.381988	346.539615	-18.820174
-305.109907	310.084110	-55.733932
-512.112538	600.023016	-1154.609654
-321.110636	317.100395	-53.662472
-315.487473	310.206458	-28.365794
-319.979846	247.779082	-45.430429
-320.564109	380.836662	-51.195473
-313.450482	330.006266	-53.059215
-316.227465	401.251661	-2.870130
-328.005005	361.464750	-18.836492
-313.000200	322.041579	-51.549735
-320.121615	316.186283	-36.827834
-437.038370	220.292383	-126.654407
-323.871623	336.486965	-67.334882
-277.156401	212.335930	-132.084777
-313.943576	363.783044	-11.071588
-310.985039	345.213423	-26.377137
231.512254	164.167122	-15.106359
-324.642812	341.360295	-30.970291
-333.852967	328.972437	-56.512559
-293.711058	346.205150	-49.193122
-294.618347	233.459071	-145.105659
-320.708462	353.206087	-13.863291
-328.344127	363.981124	-16.468494
-330.080905	336.862761	-8.800488
-299.471742	330.427721	-39.697502
-337.813974	355.327653	-19.890554
-321.442134	360.743945	-11.566099
-326.026356	350.993416	-29.817692
-307.576533	312.012782	-54.773790
-334.865163	372.622533	-21.589719
-346.743824	360.021657	-17.077641
-286.217094	327.661341	-33.940203
-317.382832	358.888447	-1.900218
-310.747933	105.624046	37.835528
-324.665859	342.434388	-12.061411
-319.646309	330.430855	-19.244200
1257.379977	1255.476392	-13084.138141
-324.704495	321.444143	-29.363794
-325.124667	320.333457	-4.288421
-418.653119	287.935162	-51.851385
-314.269627	323.309646	-70.272643
-316.986404	299.836875	-53.131102
-324.258779	326.416129	-16.388411
-326.135775	331.342525	-44.300138
-336.330934	358.086591	-23.433694
-339.910864	368.013727	-15.194362
-318.470375	340.720822	-18.512261
-329.024205	357.231719	-22.398834
-308.366353	400.661854	25.345424
-304.498618	348.509339	-32.449100
-322.327145	343.475332	-9.300999
-321.414579	353.423303	-10.144309
-330.213101	343.291102	-13.497368
-309.983737	305.227695	-71.196557
-321.082285	337.681390	-35.335779
-326.268033	336.630032	-45.939078
-320.442527	315.147374	-44.127781
-326.871635	319.689866	18.345139
-299.601760	327.212102	-26.344398
-332.300085	348.409833	-12.404456
-343.241741	335.095027	-12.312449
-281.874957	355.305033	14.504074
-312.228394	351.521337	-15.568839
-291.221936	331.464043	-54.764400
-339.851075	368.302597	-39.778669
-206.779028	396.025651	-130.206928
-327.862598	350.962372	-1.141725
-327.916090	356.829625	-6.994010
-343.549535	351.610462	-4.414831
-302.297354	348.263686	-17.305488
-323.129348	329.054725	-21.743402
-328.969660	363.585405	-20.816629
