2052714.196283	392528.093955	284999.696633
950257.411108	-38238.369542	-145766.724749
1922135.118681	512603.524757	405075.127833
1660926.149687	-499778.755306	-607307.151179
1079744.970808	221577.828597	114049.454754
1870142.708204	-234194.299131	-341722.695573
1230769.890811	632648.209963	525119.819596
1927288.036017	188134.307498	80605.910975
1928462.175226	-313175.064961	-420703.461862
1876780.842538	-407107.904214	-514636.301051
1050189.248963	-103868.967782	-211397.340518
1920750.001026	-333901.427474	-441429.825366
1505442.763688	465961.477987	358433.084632
1156142.300262	387207.573758	279679.190773
1542927.432347	346629.219264	239100.826000
1331599.124777	380258.274154	272729.884785
1284847.525054	141143.255896	33614.869820
1742427.102233	677544.149086	570015.752652
1860533.563986	-3966.485908	-111494.882034
1382075.570087	-459311.974369	-566840.367269
1723040.303511	22457.593064	-85070.801923
1189113.533707	-319787.904073	-427316.290851
1067726.685950	478160.481688	370632.100831
1371241.137165	309570.196009	202041.806194
2059137.451432	-229731.838309	-337260.235676
1165010.997758	251082.197989	143553.817004
1128275.844013	-76658.643192	-184187.021918
1872149.232689	-384387.549060	-491915.946671
1664922.794158	-445646.572088	-553174.967839
1536484.353723	709921.986443	602393.591170
1658472.571910	712711.506495	605183.110366
1059161.023544	-268730.701582	-376259.082796
987799.623409	69922.069892	-37606.289402
1120937.084955	-224193.651175	-331722.032911
2074704.477722	298530.937400	191002.539912
1015826.675129	171541.049570	64012.684428
1892793.307786	-112416.587961	-219944.984413
2032248.872321	88719.115793	-18809.281264
2049452.279260	299597.805648	192069.406688
2068146.499031	432813.670628	325285.273059
1836874.280304	-273327.730030	-380856.126502
1147858.633349	-141298.880466	-248827.261800
1597937.624925	722122.747800	614594.351827
1289628.373443	400982.463021	293454.074376
936907.951137	-14583.077568	-122111.428803
1599661.477090	-181485.796275	-289014.190315
1797118.306897	-416941.264142	-524469.660696
1032515.148544	440340.739498	332812.362563
2077907.844681	-173698.311944	-281226.709414
2005318.062570	-279347.227220	-386875.624529
1915353.333995	-356393.072237	-463921.470289
1770977.242597	-133748.066526	-241276.462168
938885.716560	102698.701213	-4829.647144
1269197.616855	159342.450668	51814.064163
1995423.842945	524183.863719	416655.466372
1349469.623430	-468468.499281	-575996.892433
1935751.469651	53380.199446	-54148.197161
1175621.172506	-172998.763287	-280527.146910
1111281.379028	537211.979093	429683.594303
1965541.739697	368125.738325	260597.341344
1949073.097730	191241.677537	83713.278396
1062998.109928	-176759.245543	-284287.622093
1626287.735632	-238156.321190	-345684.715785
1769292.285442	653551.639385	546023.242530
2028753.975606	194312.675855	86784.278690
1072729.178942	144473.147827	36944.775789
1788782.846074	-377168.517634	-484696.914186
1759045.025216	421209.982784	313681.587021
1538095.978549	-177938.174406	-285466.567766
1568162.536325	-495206.008924	-602734.404149
1661257.205007	-272002.294453	-379530.689621
1240803.529212	-141790.280602	-249318.666485
1924426.511248	407672.750263	300144.353381
1210070.883104	131633.260591	24104.877886
1211435.942905	-189238.848235	-296767.234012
1669073.282250	-177141.541080	-284669.936024
1904940.195626	-246287.459787	-353815.857076
1070844.367473	-240608.204534	-348136.584336
2122837.649008	-101971.132325	-209499.533034
1879291.411509	333822.915489	226294.519025
1621778.909848	-431521.827975	-539050.223594
1588727.551169	702104.856350	594576.459417
974974.330046	125352.485758	17824.128326
2004551.979247	102251.656303	-5276.741397
1043339.451386	220000.868509	112472.497895
1022489.158671	-129971.217173	-237499.588390
1018988.939737	113065.892010	5537.526802
2157969.544592	111121.980712	3593.583113
2101511.407715	267344.572750	159816.174947
1754600.651513	594488.668128	486960.271820
2110668.736766	199140.720426	91612.322883
1104453.425919	-182478.454760	-290006.835088
1225098.028505	-83730.383295	-191258.767807
1929845.298610	-220816.714128	-328345.111426
1488440.216187	-379286.712429	-486815.106145
2097110.866910	380988.210190	273459.812311
1474119.984543	-117454.453693	-224982.845671
2042745.035136	-17306.377220	-124834.774924
1926949.799069	572917.381463	465388.984302
1669746.187394	703764.050492	596235.648626
1870004.945915	168108.199325	60579.802978
1784604.518008	386648.771334	279120.375270
1910299.828223	-170463.398925	-277991.795755
1961007.425868	26896.119382	-80632.277733
1317893.648096	276988.797033	169460.408886
1144856.287394	567345.143338	459816.756380
1878373.580178	254774.052745	147245.656347
2143046.860352	8098.511622	-99429.885986
1818451.831170	-389003.919230	-496532.317052
1751147.883293	-343347.894543	-450876.290750
1693884.694924	703542.379588	596013.980686
2124405.573607	315732.044425	208203.329248
1900369.937187	-394292.901316	-501821.300463
2060013.547705	186587.183270	79058.785036
1568853.606181	26848.980236	-80679.412909
1485953.294380	-291156.210733	-398684.603867
1710006.722352	-66225.820729	-173754.215797
1877164.307161	15163.819017	-92364.578198
1856052.248289	-164991.388575	-272519.785191
1174488.420196	-251257.044285	-358785.429424
1935615.379833	-358691.368503	-466219.769542
1191024.459262	509856.034931	402327.647743
1623096.222402	-452831.603738	-560360.000617
1755629.756945	-75623.722459	-183152.118521
1071188.517182	497810.981240	390282.598154
1911297.948822	-344545.503122	-452073.911535
1351474.100161	-287230.145734	-394758.536491
1626396.265049	-494452.731890	-601981.128508
1066758.342301	-234083.688336	-341612.093641
941730.598469	-29026.437652	-136554.851907
1118048.109153	-334368.097232	-441896.489794
1434171.578025	367672.265296	260143.873619
963179.454215	201938.206836	94409.848854
1863187.474891	-419569.013570	-527097.413582
1394016.356211	-129417.491139	-236945.881583
1767727.590192	501876.953450	394348.557348
1035577.272164	100672.556738	-6855.812551
1360062.171798	503325.946496	395797.555157
1680643.893075	-495300.158919	-602828.558326
940606.864780	-30065.163698	-137594.991338
2129767.164938	205102.721761	97574.321106
1023282.515281	130541.431434	23013.063240
2039582.950791	467285.857036	359757.459409
1316742.447070	670595.693878	563067.300352
1519899.025008	152332.068132	44803.675766
2007077.780248	13096.317673	-94432.079815
2116103.421138	39577.721314	-67950.676431
1461120.534767	-504880.086999	-612408.481325
1063381.855771	-268777.091167	-376305.768668
1687850.836036	-30448.330118	-137976.725106
1754001.804225	129789.030633	22260.635318
1508329.574599	122955.286699	15426.894221
1732803.993025	-162038.798950	-269567.194658
1614823.049252	663523.368432	555994.972401
1003399.005220	-176235.399451	-283763.770710
1888693.803717	533423.924995	425895.527718
1268293.685758	-146397.107059	-253925.495306
945158.654244	132705.239486	25176.887535
1844438.847666	515418.997734	407890.600809
1521509.518857	336106.685771	228578.291269
935101.704780	223050.092903	115521.735845
1593994.619840	-227818.581559	-335346.976564
937584.036319	178431.136119	70902.784750
2041069.518969	124967.381572	17438.983857
1429916.873572	712512.196325	604983.801994
1116076.700647	-332674.515408	-440203.513976
1178423.231850	-330251.536155	-437779.927548
2093553.267565	330830.288161	223301.889294
2147866.296243	60683.184767	-46845.213314
1360512.013697	-415882.492651	-523410.885031
1778586.322296	-70617.018217	-178145.418116
1003803.089760	-126006.180397	-233534.552890
1483036.306251	421185.979983	313657.587028
1987637.531554	530771.862216	423243.449675
1902439.868584	-360092.409403	-467620.820242
1361265.872082	286896.870065	179368.479625
1885866.371878	225781.397857	118253.000915
1930439.921901	-6358.197628	-113886.594730
1548496.300126	-440964.898465	-548493.293474
1090899.473695	-225778.517347	-333306.901344
1392097.499375	389367.531915	281839.140596
1996686.159621	501088.244445	393559.845829
974492.945886	-54962.428724	-162490.790690
954928.038347	290385.354135	182856.993768
2153187.815817	92405.003335	-15123.396060
1365976.499471	146311.129070	38782.740071
1036745.103815	-164122.314075	-271650.689733
1674119.639735	351330.983900	243802.588979
2090323.672376	393466.576846	285938.174564
1970354.649686	375961.580984	268433.168471
1443039.746231	-196136.160855	-303664.552785
924996.585631	128194.358709	20666.010016
1749247.694163	-239386.548535	-346914.944412
