1171352.483295	464651.421876	-341754.030672
531923.103162	1331484.053960	525080.528406
1228727.458244	887063.409571	80656.429542
1229401.490636	385479.908392	-420925.940359
1177731.232346	291912.276463	-514493.436848
351233.589318	594900.263814	-211481.768137
1221485.690254	364510.364323	-441895.526878
806528.649885	1164778.999170	358374.628564
457265.916979	1086065.739023	279667.935597
843795.353790	1045397.241884	238993.322468
632725.288884	1079129.616464	272728.141349
585830.203328	840132.726977	33735.917944
1043487.101549	1376358.899304	569952.400588
1161765.776285	695003.517857	-111401.973072
683079.919258	239594.933026	-566806.059509
1024170.377695	721288.890395	-85115.531011
489853.666458	378845.550852	-427552.381265
368957.535560	1177145.936562	370747.908603
672284.075634	1008338.075525	201936.822027
1360138.567412	469176.383583	-337229.986073
466091.663342	949916.075795	143521.609928
429355.462077	622157.748123	-184229.689276
1173445.451037	314429.907735	-491975.790479
965861.644926	253230.660474	-553173.719397
837731.871322	1408727.344918	602321.424840
960031.406283	1411157.173718	604750.820177
453630.612542	742314.648318	-373178.881448
288920.002469	768894.298482	-37485.644993
421746.417245	474713.992269	-331684.782039
1375617.342653	997459.544832	191034.212918
316881.127326	870333.032156	63949.851422
1193855.628591	586442.511795	-219963.063412
1333211.782691	787685.110379	-18721.718775
1350894.046966	998481.756766	192064.288952
1369164.403573	1131604.372588	325196.161502
1138030.458770	425580.376088	-380824.909418
448951.607751	557503.265707	-248887.111144
899032.540679	1420769.449891	614363.250175
590816.604624	1099800.787883	293399.720273
238096.369890	684025.573185	-122561.456953
900786.176881	517359.765393	-289043.091181
1098336.522621	282105.542156	-524299.736225
333708.182002	1139222.002144	332826.295558
1378917.204685	525199.286360	-281207.152930
1306295.773510	419553.817431	-386852.364234
1215745.812797	342711.068463	-463694.841525
1072057.652184	565134.416260	-241270.279766
240145.049409	801745.653604	-4630.203025
570373.865172	858080.558278	51683.961763
1295625.437570	1223592.735271	417185.685276
650751.989785	230511.631381	-575888.939447
1236917.490108	752176.360437	-54229.763551
476708.106990	525873.274136	-280519.529320
412446.628996	1236025.715100	429625.244855
1267183.356699	1067854.783125	261446.118344
1249831.746223	890063.913237	83656.456381
364069.860697	522159.677213	-284228.852025
927315.766420	460782.201805	-345621.107882
1070291.888730	1352441.502451	546034.965920
1329984.426051	893139.340270	86730.651812
373649.479169	843307.378644	36920.816707
1090086.461854	321678.031564	-484727.111623
1060199.074651	1120039.048586	313633.147208
839265.882102	520929.697408	-285472.229078
869372.178326	203768.079834	-602635.623325
962357.423119	426943.249475	-379460.545763
542031.360620	557027.178300	-249366.854856
1225596.798184	1106492.679806	300085.534229
511197.483955	830521.660695	24127.862997
512398.722055	509711.914931	-296682.168279
970192.641362	521732.131518	-284671.593043
1205942.186435	452669.075719	-353736.624424
371346.546633	459684.952813	-346739.771676
1423699.866534	597217.154175	-209189.644466
1180440.257421	1032697.658580	226290.854295
922956.286636	267196.697755	-539207.244365
889918.650812	1401040.649972	594634.494453
276000.836450	824227.892293	17849.258794
1305816.954454	801088.121141	-5318.725744
344513.312701	918793.865949	112406.866703
323271.975697	568956.060608	-237424.273582
320219.221884	812017.753229	5635.738559
1458912.496332	809805.501401	3398.195573
1402505.350419	966293.591003	159874.006713
1055710.744916	1293356.505525	486950.184388
1411996.715734	898122.329533	91713.067823
405467.051188	516370.767295	-290021.493262
526160.394564	615088.006713	-191304.768165
1230803.080631	478024.043648	-328381.772544
789573.176606	319609.188551	-486792.833492
1397870.275264	1080160.838386	273747.405554
775220.220890	581396.191473	-225004.455916
1343795.103029	681545.361523	-124861.102454
1228031.577320	1271684.254233	465277.418948
970677.396061	1402910.722900	596504.035557
1171198.232673	867009.605439	60603.398939
1085711.017783	1085544.279730	279138.275955
1211319.947952	528410.058019	-277995.620964
1262083.160562	725773.371559	-80632.821750
619104.186358	975888.153570	169488.416044
445960.900733	1266126.813310	459725.206364
1179537.860727	953560.335684	147153.644094
1444011.561371	707048.559945	-99358.267767
1119556.587362	309920.139156	-496485.281217
1052337.045953	355520.600702	-450884.192373
994555.161510	1402380.057109	595973.479520
1291490.278775	1047229.319324	-139887.182996
1201071.148471	304739.067044	-501666.870706
1360987.865107	885504.651891	79095.858799
869982.533376	725716.014568	-80686.550114
787079.211469	407749.174300	-398652.275572
1011251.534177	632658.270906	-173745.892432
1178257.439528	713921.895816	-92483.801414
1157191.032854	533888.582502	-272516.770438
475494.509952	447688.916990	-358706.735265
1235799.425555	340412.787065	-465993.374205
492092.403312	1208700.916370	402299.672136
924286.635122	246176.838198	-560227.274442
1057039.593439	623357.628812	-183046.994060
372374.514618	1196481.097233	390082.337264
1212784.886849	353994.698576	-452411.756650
652580.652828	411677.311274	-394721.425764
927653.814342	204530.279834	-601874.022241
368990.141156	463590.842218	-342827.330290
16691.603148	782380.188475	-198874.898304
289788.281496	492923.038447	-434378.198233
735229.742580	1066554.108387	260151.265765
264093.337719	900761.819123	94382.015851
1164482.477205	279720.430329	-526685.415107
695134.695629	569447.573641	-236951.214471
1068885.038435	1200732.715385	394326.576464
336351.054266	799794.108259	-6589.010371
661177.643474	1202165.050621	395761.717339
981248.077511	203594.080042	-602810.806306
147596.905682	882220.839785	-74321.944941
1430366.577653	903859.589141	97450.103681
324264.168325	829189.567455	22806.772092
1340621.315566	1166110.384069	359702.939747
617993.956500	1369305.285943	562900.660460
820972.663163	851135.311663	44732.937416
1308105.200632	711978.375727	-94428.008906
1417210.935014	738489.011691	-67917.847768
762257.357523	194068.209901	-612334.329425
244585.812969	535670.631683	-375873.755820
989046.990521	668377.914125	-138026.069217
1055140.560271	828651.631885	22246.622419
809456.508579	821887.154893	15485.117559
1033930.600088	536866.323453	-269538.056912
915911.063723	1362455.878696	556049.827716
304786.624249	522725.864246	-283656.273953
1189848.536017	1232213.300902	425806.598979
569110.240378	552505.880021	-253889.231230
246159.488841	831402.235390	25026.209543
1145624.691386	1214287.192935	407880.681117
822800.147834	1035091.028601	228687.314213
236276.712540	921398.139800	115019.842533
895261.045715	471068.951500	-335333.964896
238847.404637	877330.085571	70953.784039
1342089.121924	823783.113446	17375.847082
731060.547365	1411333.653007	604928.168197
315737.699099	562484.463432	-981770.947815
479791.056484	369009.804165	-437389.602331
1394674.656799	1029628.909382	223130.238194
1448813.301357	759586.263796	-46820.767838
661658.393975	282989.317233	-523410.909335
1079534.252552	628386.564984	-178018.464292
305498.909370	572742.281867	-233636.251655
784129.130708	1120034.465379	313630.609611
1289504.443198	1228822.822802	422414.881086
1204616.880180	339263.357762	-467143.236109
662340.591711	985861.269388	179460.422566
1187021.201727	924672.664201	118265.954729
1231524.776707	692587.103507	-113818.845316
849694.671051	257928.156140	-548475.047360
391839.577012	472991.025546	-333414.529975
693219.617330	1088182.893509	281780.371413
1297719.388241	1200085.025067	393677.870419
275475.709522	644015.267924	-162363.498978
256084.318602	989222.650686	182838.839314
1454208.978337	791383.127290	-15024.149265
667036.549899	845184.832330	38785.574816
337955.975749	534701.464221	-271682.904299
975235.192900	1050203.137636	243798.030784
1391390.002667	1091980.843948	285569.367278
1270947.125249	1073987.867593	267578.234741
744169.579440	502762.750494	-303637.420385
226713.983611	827082.435868	20708.292585
1050361.606630	459511.065171	-346893.523061
