1374769.787404	1144523.632257	417076.222095
729681.378624	151533.192228	-575909.974520
1315868.932723	673232.473224	-54214.312628
555674.218864	446915.471789	-280521.704246
491397.655307	1157078.702610	429636.202483
1346037.535100	988722.578101	261274.339760
1328861.042308	811115.095236	83667.427429
443038.800056	443192.938464	-284240.662633
1006293.563262	381811.481790	-345633.474902
1149274.705988	1273479.808757	546032.754980
1408923.670688	814189.612246	86741.084898
452646.767976	764357.071007	36924.932630
1169011.867392	242724.631734	-484721.573515
1139152.642148	1041088.967934	313642.364638
918216.716571	441972.509907	-285471.484472
948315.495970	124790.529730	-602654.733693
1041321.487174	347971.173677	-379474.118322
620970.769880	478079.910115	-249358.284030
1304547.260911	1027544.234830	300096.830205
590156.011247	751560.998875	24123.166927
591388.446800	430739.151804	-296699.094607
1049153.060848	442773.715996	-284671.505693
1284924.842041	373694.754416	-353751.810198
450444.096254	380413.823865	-347048.534523
1502709.252186	518198.221122	-209249.087897
1259394.850280	953738.811588	226291.609753
1001905.686697	188267.724366	-539177.693108
968865.047013	1322070.185206	594623.410883
354977.719226	745269.711158	17844.099982
1384749.562234	722136.553615	-5310.705670
423462.373117	839851.314651	112418.967363
402296.223967	489988.250779	-237439.082472
399157.336393	733045.070482	5616.592882
1537906.275148	730883.064974	3435.469993
1481490.546059	887322.186429	159865.045228
1134672.611212	1214399.017848	486952.118517
1490916.764966	819143.105040	91694.111698
484446.943144	437417.046559	-290019.538926
605131.252322	536140.679921	-191296.533774
1309794.101575	399071.705348	-328374.933374
868531.012174	240646.627520	-486797.499675
1476900.357795	1001143.561254	273692.000300
854184.238093	502442.371954	-225000.701991
1422768.538045	602590.920091	-124856.125108
1306998.852695	1192745.875052	465298.607217
1049674.697870	1323899.326007	596452.141383
1250144.471654	788045.765953	60598.954827
1164673.618897	1006581.585392	279134.910947
1290299.132962	449451.524676	-277995.013237
1341051.746433	646814.086701	-80632.758465
698046.904883	896925.135995	169482.973055
524923.484600	1187185.847274	459742.486247
1258489.585886	874618.314214	147171.176271
1523001.179848	628075.420494	-99371.867963
1198519.796045	230951.991332	-496494.407629
1131284.223320	276563.041913	-450882.927569
1073600.716170	1323428.121292	595981.030347
1392028.227566	962843.530327	-84424.546196
1280111.008215	225750.437040	-501696.312486
1439975.837201	806537.704725	79089.087194
948941.052480	646758.989308	-80685.364590
866038.373727	328784.870294	-398658.842974
1090188.114934	553697.858703	-173747.631577
1257222.778329	634985.316986	-92461.201287
1236147.715040	454928.844615	-272517.474141
554475.149425	368716.607757	-358722.949718
1314938.307410	261410.074119	-466036.836427
571061.979958	1129748.021155	402304.899060
1003233.573484	167192.673437	-560252.869072
1135944.553953	544378.617758	-183067.191988
451321.549095	1117561.513439	390120.310973
1291675.881110	275100.934556	-452346.232923
731543.277671	332712.757768	-394729.078968
1006588.009523	125550.987257	-601894.679936
447717.195865	384892.655006	-342564.079002
122977.575443	689723.488045	-191394.889172
386286.801668	396534.284150	-435298.797373
814201.423658	987594.230498	260149.821774
343091.534122	821813.397994	94386.859244
1243409.268746	200682.654804	-526764.043729
774095.238029	490491.117347	-236950.638360
1147837.946318	1121777.544020	394330.772746
415376.160947	720788.999497	-6640.413807
740138.358095	1123213.199631	395768.485592
1060307.032996	124631.753109	-602814.320571
238027.021994	777475.988677	-81928.722294
1509426.280719	824923.527212	97474.339234
403249.635783	750274.761902	22845.662361
1419596.915303	1087161.030598	359713.383169
696928.753917	1290377.950661	562932.318730
899941.578221	772190.420684	44746.253758
1387082.947695	633018.165376	-94428.815940
1496173.467611	659523.225002	-67924.076806
841214.480104	115095.638359	-612348.852439
342736.920335	439518.064955	-375942.085448
1067992.783230	589428.504031	-138016.854504
1134097.155096	749695.254415	22249.238902
888415.322597	742917.869337	15473.927235
1112889.624449	457901.894541	-269543.768562
994877.067514	1283486.126244	556039.428252
383695.413062	443751.546394	-283676.834218
1268801.963603	1153270.677949	425823.505742
648128.038157	473542.320158	-253896.717508
325141.710069	752478.019781	25054.644167
1224572.214541	1135329.635127	407882.598499
901727.572837	956111.569813	228666.505179
315225.186750	842541.185247	115115.926167
974193.545924	392107.971249	-335336.722609
317779.020628	798367.419774	70943.753946
1421068.362013	744835.459370	17387.920821
810015.932379	1332384.978146	604938.710717
408693.415152	456596.388225	-907910.595820
558699.307295	289977.375168	-437465.424811
1473643.150613	950678.167382	223160.123061
1527806.276649	680622.049735	-46825.369722
740613.571588	204031.485161	-523411.440213
1158527.149152	549403.344552	-178042.767906
384347.585772	493809.042989	-233616.859574
863094.236757	1041080.841951	313635.709046
1368312.601339	1150029.177147	422581.048215
1283369.725241	260210.026855	-467237.253739
741309.095665	906885.837249	179442.852368
1265974.734061	845710.710546	118263.558379
1310491.640044	613614.937111	-113831.753887
928640.121039	178966.033221	-548478.895635
470833.256561	394050.843694	-333396.184625
772179.123686	1009235.635553	281791.472741
1376696.018794	1121103.019050	393655.535205
354457.319232	565040.562145	-162385.689104
335036.430734	910271.560300	182841.951301
1533187.855444	712404.523411	-15043.066630
746007.944857	766226.753660	38784.839194
416898.306954	455753.190043	-271677.174694
1054196.077090	971244.951144	243798.900898
1470360.467202	1013090.652688	285640.435490
1350013.869113	995200.768365	267751.776640
823127.980455	423799.774512	-303643.008511
305558.732784	748121.654811	20699.950232
1129323.051549	380548.026599	-346897.790449
