352729.518338	-353596.697283	-353612.954879
265740.371049	-137330.155760	-137332.841794
172639.222067	538067.084022	538065.519097
581040.561170	31099.592156	31088.793730
-456369.324670	415555.043886	415554.566910
-377802.984888	2909.357871	2908.759571
98753.675872	-591871.521470	-591872.366616
262825.171885	-557261.463594	-557262.695440
-422582.756156	-126007.782907	-126008.310973
28726.597639	35538.541363	35537.030244
-335067.895665	213385.252924	213384.604360
476970.194096	350175.080090	350169.444750
-472582.033491	-380092.142614	-380092.557086
400162.846772	-257006.617764	-257010.034206
270372.035492	-61792.373855	-61795.330081
601585.755021	27372.662281	27360.872763
-33163.716284	-571581.734943	-571582.429114
-286372.344292	-490785.460658	-490785.965061
-488497.104869	-370782.539956	-370782.946964
51428.334702	-230596.272921	-230597.597436
-405892.018280	409296.363524	409295.840530
513427.318888	-92845.428951	-92852.514821
437507.519552	242732.003002	242726.295646
381715.616713	-230305.785247	-230309.173762
-352133.543564	-459453.428240	-459453.896689
414524.643294	383799.880934	383795.671558
373735.716378	229352.146083	229427.879448
-12332.151445	-597010.248841	-597010.940262
8254.611306	107618.800590	107617.356403
-476402.809313	-79695.862525	-79696.350633
43208.247013	-616569.906631	-616570.641983
-440712.025787	26815.345930	26814.812011
445857.447021	326367.019028	326361.772200
466325.846962	314892.940932	314887.154050
-128868.692515	550535.717750	550534.931121
-581987.491483	-85094.030746	-85094.437637
-12166.695008	-608454.618372	-608455.297302
-240818.521149	-480911.330455	-480911.880348
530113.118380	-159277.884679	-159284.652094
476773.932132	-373609.470167	-373612.736275
77498.203845	-166567.202702	-166568.716660
617751.429344	-17263.773639	-17276.048334
22191.311295	417314.618335	417313.353227
-599051.790591	2556.006034	2555.602481
-499515.604146	-113716.760966	-113717.224174
-609469.000702	21695.119499	21694.721828
-474987.088165	20609.847770	20609.346609
-445219.367224	-2792.449559	-2792.976156
-598627.358125	-154425.754953	-154426.141508
267536.239147	-476901.700013	-476903.178823
-248524.126803	-11180.985723	-11181.782431
132938.233294	-442051.800254	-442052.977864
-297348.802837	241595.540672	241594.846760
78793.125346	513798.465056	513797.173920
-76337.216661	-90882.617820	-90883.714131
-543105.994178	-27505.481535	-27505.922438
186512.519264	520392.750176	520391.082353
-399506.837758	422178.624114	422178.099474
-155643.963414	95367.415160	95366.447388
558882.425649	265454.656238	265445.509569
19599.283731	946.393425	944.935144
-317277.956290	-482109.128490	-482109.612710
476491.006902	-81121.694117	-81127.879664
-457522.415412	-138695.790186	-138696.283577
-526623.357369	-214149.074627	-214149.497681
-108683.326860	-512591.790881	-512592.453842
305813.443484	-533706.644172	-533708.061495
-335065.670727	516732.348230	516731.797177
-493744.946790	-262354.591598	-262355.026278
-279414.576209	312740.630248	312739.930747
-189002.726458	-567698.043911	-567698.582749
83559.151920	-494473.243139	-494474.216157
155298.715048	-575735.928488	-575736.893475
487820.474635	320640.754363	320634.534529
4258.935863	469484.928850	469483.783370
68673.538404	-15063.109843	-15064.763911
76477.728122	498341.185942	498339.874844
568441.481460	-243493.773043	-243500.254761
-589230.647566	27701.157431	27700.745690
-278712.400380	377818.986337	377818.310174
-71957.555546	-592127.764454	-592128.394841
388485.913227	-51073.379785	-51077.921319
-121477.558109	591496.619363	591495.856484
393270.092670	-263498.849646	-263502.138726
497740.242948	-325346.234989	-325350.227781
510462.837335	-191309.364339	-191315.213784
484332.481209	33498.261455	33491.123388
-444812.434765	203887.531281	203887.003689
-59485.139133	-615469.041240	-615469.662543
-283091.669930	-288856.650620	-288857.266995
-351280.185900	-491942.935340	-491943.389334
-412042.705326	-33461.191575	-33461.747652
-376817.522288	-441809.571940	-441810.029855
356857.877140	184050.060657	184045.721519
-163532.184702	-529455.913164	-529456.503399
-19640.328649	4395.750423	4394.432193
359444.567116	446377.414747	446374.309335
-399425.663139	421454.435193	421453.909455
613932.628977	2167.557789	2155.299260
-305746.522051	30469.230050	30468.537061
540925.137032	-50742.435990	-50750.865066
-111752.825346	184786.421077	184785.363169
617041.775108	25180.931448	25168.292454
218724.889552	259652.697415	259650.148595
593338.182572	172557.528083	172545.813747
3040.668832	-175421.116233	-175422.361256
-50261.869069	199451.452564	199402.874828
274058.007122	-485983.864711	-485985.336040
207572.760785	-164065.246943	-164067.422858
-258071.395005	-508080.370505	-508080.888599
436739.350294	425310.007991	425305.841747
281238.669460	549391.221084	549389.189835
402559.022655	264427.883119	264423.031357
-379397.263005	45061.375077	45060.774547
-227403.931055	-288660.050737	-288660.735445
-331682.789563	506450.714443	506450.155282
569589.030883	240810.608984	240800.675489
-610111.694061	35152.665463	35152.267577
-411767.349736	385128.187453	385127.662917
38439.629518	-222843.390871	-222844.684703
181485.924157	426330.970253	426329.075642
-15182.018119	606733.238371	606732.313120
-310423.888684	46370.171238	46369.483219
374703.006886	-165685.093586	-165688.802781
360531.962594	-3267819.537095	-3266505.496669
248649.583736	-271081.396860	-271083.495509
-263383.228786	285876.297383	285875.565882
-347002.469626	247509.708472	247509.080795
481887.831625	184425.337439	184418.171554
415481.182486	-444355.992129	-444358.266296
-78699.545552	-578753.115886	-578753.751679
-522523.693732	-139048.534315	-139048.975288
356022.709785	-89013.575514	-89017.439202
-29510.950987	-347860.481806	-347861.439558
261785.942921	131221.204800	131218.090031
-355971.907491	490933.593388	490933.051912
-428150.587677	300697.173038	300696.643893
-409671.139641	-179029.311867	-179029.838671
584487.489012	99396.934269	99385.647425
-352248.509129	403415.931745	403415.353104
594037.029384	-153052.916579	-153061.912344
-554190.097354	-230704.258222	-230704.659130
143673.117878	332714.649978	332712.748628
608504.111238	-56457.404967	-56468.693758
-296031.353640	-64828.140920	-64824.831735
-455013.592191	137931.726502	137931.204205
-441515.258308	-7422.021567	-7422.551680
-179366.668942	288965.466625	288964.593762
50456.202830	423037.244871	423035.896542
512553.052602	630349.073907	102830.443411
1695827.151953	331510.420532	-196017.562869
1631656.833487	377057.762334	-150470.174287
699266.539361	896292.687547	368766.876262
1370124.559491	363570.714600	-163956.912294
1133041.861738	1081136.183156	553608.485489
987531.030050	1042704.973872	515177.549045
913310.818535	1073346.758772	545819.418591
545182.679988	744416.789601	216894.981006
1659425.993263	781425.417790	210521.218481
1573369.789563	278329.525043	-249198.360913
1632765.121385	812513.300513	284984.998765
530075.541483	381970.368406	-145562.416163
1502123.047740	932611.492711	405083.529759
1241013.268505	-79686.721022	-607214.346520
659668.519906	641549.862330	114026.660690
1450180.617114	185791.760256	-341736.009407
810783.391043	1052630.403286	525103.361505
1507420.730038	608154.929076	80627.018888
1508387.180500	106731.230733	-420796.624453
1456710.803092	12951.114526	-514576.721500
630156.507638	316087.926269	-211433.428347
1500590.364441	85905.396488	-441622.481599
1085428.509605	885936.060013	358408.689930
736143.358944	807199.794869	279674.269524
1122822.655131	766583.384533	239056.087405
911601.625023	800255.698730	272729.068586
864790.498455	561190.441617	33664.805275
1322401.995184	1097517.258633	569989.360887
1440580.724075	416071.431934	-111456.302897
962028.008310	-39299.947251	-566826.908518
1303044.963010	442437.859585	-85089.649800
768951.763026	100111.225414	-427415.496229
647772.160450	898205.434961	370680.012892
951209.067886	729524.552031	201997.919828
1639088.189048	190280.196116	-337247.755616
744994.286944	671064.696553	143539.920692
708258.576576	343317.257080	-184205.912216
1452223.139051	35586.886698	-491940.956026
1244847.854042	-25647.338058	-553174.927559
1116537.450819	1129891.217838	602363.484455
1238652.802267	1132532.280279	605004.425588
680028.534845	283807.113863	-374964.134056
567798.668749	489962.308835	-37557.542525
700806.890920	195816.614103	-331709.177160
1654626.918841	718551.115960	191018.686747
595798.248294	591506.667210	63985.500690
1472769.668576	307575.073164	-219952.703895
1612183.706755	508755.183194	-18772.769677
1629589.686907	719598.335766	192068.358026
1648104.293795	852776.490010	325248.355446
1416889.895172	146684.371548	-380843.372233
727847.579921	278670.513089	-248853.353111
1177927.157473	1142025.849988	614498.037726
869656.688549	820957.781251	293431.285188
516937.445501	405272.512392	-122355.312882
1179664.095585	238500.529018	-289026.721683
1377159.813059	3128.643057	-524399.112541
612544.741363	860342.562436	332817.858586
1657862.011529	246309.293396	-281218.668393
1585259.054248	140661.819053	-386866.100345
1495058.069170	63701.857075	-463826.028028
1350961.238648	286253.470049	-241274.135020
518942.312165	522770.437832	-4747.313096
849221.125680	579284.950418	51759.386894
1575055.446416	944391.722040	416863.697929
929537.958777	-48425.884682	-575952.775266
1515771.018730	473345.543612	-54182.295970
755607.816109	246999.257812	-280525.309835
691299.672250	957185.221146	429659.074794
1545749.455542	788463.927466	260935.839527
1528923.417647	611217.869126	83689.854011
642978.013057	243258.555610	-284264.209478
1206250.053337	181868.695443	-345658.660228
1349242.017739	1073556.084340	546028.171511
1608800.391956	614290.477753	86762.323329
652645.183425	564456.299559	36933.821278
1368859.957238	42817.897449	-484709.831348
1339059.340005	841189.184629	313661.427815
1118117.501612	242057.575029	-285469.489623
1148200.598418	-75166.309774	-602693.778107
1241249.575870	148025.610474	-379501.847276
820848.866850	278185.236040	-249339.896361
1504447.584377	827647.984549	300120.016328
790073.639755	551638.624237	24113.808572
791370.799740	230791.882652	-296733.205946
1249073.629192	242856.419560	-284671.003900
1484891.431690	173744.793278	-353783.034637
650614.714575	179918.448615	-347615.060594
1702730.846492	318156.861984	-209371.204558
1459303.594058	753821.028110	226293.126083
1201803.435959	-11588.652377	-539116.162833
1168757.068961	1122128.398805	594600.586698
554934.095738	545352.993331	17833.616397
1584612.718071	522233.747428	-5294.205570
623360.990633	639966.725397	112444.323989
602349.083001	290051.265759	-237469.414910
599033.736437	533098.183944	5577.345397
1737895.999463	531040.397527	3512.336669
1681461.461773	687375.762049	159844.574845
1334596.529630	1014483.966466	486956.108736
1690754.918820	619183.027007	91654.704800
684409.221353	237509.668659	-290014.213526
805074.331858	336245.800526	-191278.979999
1509778.043529	199167.241938	-328360.605011
1068446.288357	40720.596889	-486806.545606
1676963.176280	801107.748140	273579.090083
1054112.424124	302534.302968	-224992.466497
1622716.164644	402682.144072	-124845.800833
1506933.914000	992870.446059	465342.460334
1249669.694501	1123874.178669	596346.182683
1450035.809035	588117.497716	60589.691389
1364599.005353	806655.693093	279127.915021
1490258.584575	249534.223584	-277993.586033
1540989.309506	446895.290153	-80632.579759
897931.474492	696998.142738	169471.885429
724849.353441	987304.904716	459778.420544
1458392.269754	674735.266976	147207.392496
1722982.328118	428127.991362	-99400.020405
1398446.047167	31014.783141	-496513.013556
1331177.323672	76647.687905	-450879.971197
1273697.498718	1123524.821174	595996.881207
1646578.395041	749179.478018	56006.740852
1480195.834516	25770.834006	-501757.073793
1639953.307736	606602.895175	79074.691094
1148857.854429	446844.438265	-80682.675560
1065956.440239	128855.164273	-398671.846037
1290059.362097	353776.476626	-173751.006071
1457153.553970	435113.400105	-92414.383022
1436060.564496	255009.002279	-272518.743089
754439.869865	168770.490361	-358755.078012
1515226.817917	61401.894729	-466126.077664
771002.308596	929842.295715	402315.864272
1203126.203527	-32777.710377	-560305.270241
1335750.774226	344418.937680	-183108.647796
651215.382604	917724.617915	390198.976437
1491452.102165	75315.395361	-452212.731489
931468.920914	132782.324827	-394744.141620
1206454.251780	-74409.379724	-601936.971418
647193.656472	185454.984156	-342076.043158
392090.350107	455121.093543	-172452.113717
630617.994150	152487.397616	-437616.485572
1014145.806620	787673.922201	260146.910176
543092.014406	621916.933570	94397.171565
1443260.583265	601.726157	-526926.178662
974016.363912	290577.477280	-236948.888824
1347743.288744	921867.253574	394339.438914
615432.169244	520775.260222	-6746.054977
940060.120393	923309.638519	395782.572680
1260430.397317	-75293.663022	-602821.396029
466996.206492	512264.969413	-101182.160132
1709551.495548	625052.066829	97523.631911
603223.793324	550447.338588	22926.214207
1619549.079718	887262.920631	359734.852727
896796.958023	1090525.202515	562997.832898
1099880.039960	572300.989610	44773.976432
1587039.483394	433097.469986	-94430.446503
1696098.516675	459591.019572	-67936.986874
1041128.229598	-84851.031930	-612378.286140
591257.997450	196065.617346	-376105.460495
1267883.141985	389529.872349	-137997.565750
1334009.971957	549782.312714	22254.713980
1088332.867353	542977.911394	15450.957114
1312807.310390	257972.217480	-269555.334881
1194809.622434	1083545.681750	556017.900127
583510.124552	243801.088986	-283719.664092
1468708.366574	953386.426883	425858.473738
848167.883914	273613.953774	-253911.508368
525108.286178	552631.541301	25113.332276
1424466.398169	935414.434800	407886.528656
1101580.536081	756150.882086	228623.616246
515122.881609	642832.264220	115313.190275
1174056.357418	192185.257548	-335342.029387
517641.950441	598441.464221	70923.067950
1621027.958388	544940.757750	17412.751263
1009926.575108	1132488.186257	604960.580144
644050.179396	188495.829310	-720897.886142
758517.769169	89907.310568	-437620.083727
1673570.029579	750779.082464	223230.884726
1727794.378673	480693.074220	-46834.965158
940523.571521	4115.007330	-523411.810162
1358515.003819	349434.934551	-178092.778537
584040.395728	293942.751028	-233577.338627
1063024.974289	841173.570176	313646.317181
1567934.367944	950439.245102	422910.848987
1482871.058885	60101.499178	-467426.686964
941247.014558	706933.211053	179406.657503
1465881.140581	645786.396640	118258.514244
1510425.632099	413669.423627	-113858.411052
1128529.668337	-20958.939484	-548486.314167
670824.488472	194172.475131	-333354.998922
972098.354289	809341.466739	281814.551299
1576650.241549	921137.255305	393609.202500
554426.796020	365086.908403	-162433.551513
534941.582670	710369.557785	182848.660468
1733146.811726	512445.967490	-15082.121381
945951.771895	566309.840034	38783.573576
616782.623168	255856.631686	-271665.056101
1254117.925915	771328.291548	243800.709777
1670301.754857	813314.718625	285786.204268
1550144.352578	795621.482739	268093.010684
1023044.560338	223872.715152	-303653.995852
505242.828381	548199.993795	20682.726334
1329245.720984	180621.268956	-346906.336408
