-0.003947	-0.014451	-0.014810
-0.001061	0.010061	0.009794
0.054029	-0.021842	-0.022060
-0.065191	0.045002	0.044270
0.057899	0.075689	0.075384
-0.006618	0.013482	0.009721
-0.003284	0.008083	0.004684
0.009778	-0.009573	-0.011388
0.014192	-0.002056	-0.002305
0.008790	-0.007124	-0.009753
-61.988837	-40.792453	-40.756298
-0.013272	-0.048474	-0.048830
0.002610	-0.002631	-0.003490
0.010163	-0.012337	-0.012609
-0.010621	0.018548	0.018172
-0.005475	-0.025070	-0.025371
0.062377	-0.019490	-0.022695
0.052508	0.026032	0.022542
0.209690	0.131693	0.131220
0.022028	0.001411	0.001186
-0.009980	0.080291	0.079942
-0.022774	-0.007300	-0.007591
0.000658	0.004150	0.000644
-0.018282	0.009293	0.007662
-0.003720	-0.001611	-0.002460
-0.028057	0.034331	0.028305
0.029510	0.018886	0.018108
0.012383	0.034814	0.034590
0.029518	-0.000228	-0.000484
0.072525	0.037973	0.037752
0.041615	-0.012611	-0.012893
0.170721	-0.192191	-0.192487
0.021818	0.004282	0.004070
0.048713	-0.069494	-0.070251
0.003804	0.001078	0.000609
-0.011706	-0.012711	-0.013328
-0.005722	0.001468	0.001063
-0.017482	-0.042379	-0.043179
0.001776	0.000475	-0.000148
0.012834	0.003207	0.002961
-0.020048	0.012418	0.011371
0.204684	-1.519991	-1.520297
-0.003976	-0.004766	-0.005338
-0.008475	-0.008486	-0.013542
-0.003647	0.007219	0.006370
0.018321	0.002919	0.002663
0.019525	0.003091	-0.000262
0.007596	0.021510	0.021237
-0.004227	-0.010493	-0.010724
-0.000083	-0.002551	-0.002899
-0.015199	0.008237	0.007524
0.026833	-0.095601	-0.095924
-0.006312	0.013074	0.012838
0.011804	-0.011746	-0.012157
0.010781	0.013725	0.013444
0.004325	0.001313	0.000807
-0.034399	0.016745	0.016254
0.053114	-0.059354	-0.063070
0.014836	-0.009544	-0.010247
-0.008202	0.006961	0.005998
-0.006723	0.030586	0.029773
-0.007193	0.009655	0.006446
-0.072609	-0.016264	-0.016494
-0.000937	-0.002711	-0.003109
0.011360	0.039195	0.038869
0.002881	-0.001507	-0.004065
-0.102756	0.003224	0.002765
0.099765	0.106944	0.105205
-0.009218	0.003119	0.001117
0.003467	0.013308	0.010273
0.090497	0.002717	-0.001204
0.012013	-0.002710	-0.003012
0.015444	0.035988	0.035668
0.016914	0.004532	0.004196
0.038730	0.020104	0.019864
-0.007690	0.014838	0.014525
0.030667	-0.011833	-0.012076
0.004238	-0.001820	-0.004433
0.006017	0.002567	0.002258
0.023775	0.001746	0.000980
0.003174	-0.007706	-0.009672
-0.233622	1.406633	1.406328
-0.016505	0.024111	0.018074
-0.013304	0.028397	0.028002
0.011447	0.012666	0.008245
-0.002990	-0.000433	-0.001061
-35.426181	-5.620736	-5.613942
0.002088	-0.002078	-0.003660
-0.015722	-0.000146	-0.006126
0.004614	-0.005499	-0.006196
227.793993	246.403987	246.363061
-0.053897	0.072521	0.071770
0.006775	0.004912	0.003694
-0.012255	0.022955	0.022682
-0.005007	-0.012141	-0.014742
-0.006204	-0.007258	-0.008542
0.021960	-0.006327	-0.009271
0.002688	-0.012802	-0.013143
-0.008121	0.007972	0.007599
-0.040486	0.042453	0.042125
-0.014782	0.011916	0.006551
0.060812	-0.072135	-0.072357
0.018945	0.027049	0.026744
0.059921	-0.029624	-0.030340
-0.004426	-0.001933	-0.003124
-0.003754	-0.010916	-0.011480
0.005245	-0.036729	-0.037122
0.002612	0.003529	0.001497
3.748420	-1373.658422	-1373.032434
0.005298	0.003196	0.002062
0.003112	0.005374	0.004944
0.019505	-0.006303	-0.006668
0.004701	0.001218	-0.002858
-0.019205	-0.009536	-0.010675
0.044414	-0.036666	-0.036995
0.025224	0.013543	0.013300
0.004777	0.006386	0.004214
0.000619	0.002391	0.001875
0.010066	0.002556	0.000678
0.140605	-0.061501	-0.061818
0.008416	0.001469	0.001163
-0.003611	0.010790	0.010499
-0.004183	-0.004276	-0.010011
-0.018580	0.002806	0.002467
-0.008178	0.018847	0.014372
0.047364	-0.001430	-0.001648
-0.002012	-0.010785	-0.011969
-0.016639	0.018920	0.013321
20.077975	23.040173	23.043150
-0.000712	-0.004346	-0.004644
-0.150379	0.207428	0.207130
-0.046261	-0.003703	-0.004221
-0.040376	0.008368	0.007535
-83.957027	84.027776	0.032557
-83.995139	83.964327	-0.035445
-84.013208	84.015468	0.015721
-84.012557	84.000242	0.001551
-84.036499	83.965206	-0.034355
-83.989608	84.004610	0.004969
-84.002422	83.998056	-0.001447
-84.012803	84.010077	0.010612
-83.999464	83.983779	-0.012974
-101.932607	102.385884	1.430225
-84.011327	84.000193	0.000480
-83.983016	83.994990	-0.005180
-84.034356	84.043806	0.044859
-84.004092	84.002577	0.002795
-83.970655	84.030865	0.031322
-84.025660	83.989818	-0.007400
-83.987422	83.995233	-0.004406
-83.995391	83.993801	-0.005519
-83.955325	84.006887	0.007093
-84.025299	83.968505	-0.031183
-84.023719	84.019685	0.020010
-84.010922	83.984362	-0.011686
-84.053791	83.934624	-0.065072
-84.004815	83.991261	-0.008196
-83.999605	83.996904	-0.001596
-84.035317	83.984352	-0.015052
-83.999208	83.998793	-0.000260
-84.019362	84.015355	0.016927
-84.008421	83.990868	-0.008875
-83.984292	84.012629	0.012999
-84.016236	84.003871	0.004747
-83.998602	83.993219	-0.006277
-84.053163	83.965885	-0.032941
-83.984569	84.014695	0.016181
-84.010865	83.984320	-0.014714
-84.016643	84.003975	0.004227
-84.005674	83.993506	-0.004521
-84.005946	83.991062	-0.005904
-83.975318	83.991293	-0.008380
-84.025359	83.999661	0.000139
-83.982161	83.989547	-0.010115
-83.938818	83.939330	-0.060393
-68.192064	138.108354	0.533424
-84.000332	84.012672	0.016938
-84.044155	84.004042	0.004873
-84.028416	84.007460	0.004210
-84.009429	83.987499	-0.008728
-84.008075	83.997104	-0.002544
-84.021988	84.012055	0.012273
-83.954462	84.000735	-0.000879
-84.014267	83.987486	-0.012446
-83.994924	84.003973	0.004352
-84.004082	83.989050	-0.008358
-84.003523	83.967337	-0.032363
-83.990520	83.991359	-0.007630
-83.992637	83.966460	-0.059338
-83.999358	83.995241	-0.004080
-83.986233	84.023397	0.023772
-83.989878	84.000094	0.001931
-84.015489	84.002486	0.002731
-84.019921	84.002972	0.003245
-84.101097	84.031559	0.031861
-84.005546	84.000390	0.000848
-83.980705	84.022998	0.028043
-83.992272	83.980159	-0.018231
-84.127019	84.072650	0.072834
-83.977318	84.014132	0.015058
-83.993554	83.988277	-0.011423
-84.004942	83.998871	0.001031
-83.993732	83.990681	-0.008196
-83.928092	84.117074	0.117135
-84.050510	83.991943	-0.007914
-84.006997	84.005291	0.008153
-84.012885	84.008256	0.008874
-84.016877	84.001388	0.001639
-83.984487	83.992601	-0.007445
-84.028226	83.993484	-0.003318
-83.974278	83.995356	-0.004252
-83.995249	83.992881	-0.006786
-83.993039	83.998375	-0.000830
-83.987443	84.013236	0.013791
-84.002773	84.009237	0.009793
-83.985117	83.991292	-0.006760
-83.992981	83.991589	-0.008220
-83.999260	84.001182	0.003210
-84.022292	84.009951	0.011872
-84.000096	83.999169	-0.000259
-84.016517	84.010749	0.011079
-84.083294	84.191698	0.187451
-84.036056	84.043114	0.043315
-83.995964	83.999263	-0.000514
-83.991965	83.977450	-0.022020
-83.990066	84.007807	0.008112
-84.013337	83.999103	0.003635
-83.979695	83.993920	-0.005862
-83.992685	83.987681	-0.009157
-84.047394	84.006433	0.010687
-83.984864	84.009880	0.013826
-84.024789	83.972523	-0.027328
-84.017686	84.010271	0.007987
-84.001403	83.998305	-0.001415
-83.970975	84.014327	0.014149
-84.015267	83.995580	-0.002235
-84.008279	83.991413	-0.006434
-84.022712	83.994534	-0.005148
-83.998208	84.002309	0.003067
-84.050231	84.040635	0.040066
-84.002820	83.995967	-0.003062
-84.009791	83.996064	-0.003687
-84.005362	83.984163	-0.015627
-84.026236	84.037214	0.037445
-83.989736	84.003018	0.003317
-84.001907	84.002186	0.002507
-84.013983	83.999114	-0.000549
-84.006197	83.999635	-0.000078
-83.987415	84.002726	0.003905
-84.002215	83.986199	-0.012844
-83.993785	83.986890	-0.012876
-84.021746	84.009828	0.010033
-84.002119	84.006206	0.006564
-83.990305	83.998431	-0.001135
-84.062936	83.994057	-0.005697
-106.952696	89.776870	-59.006217
-84.058624	84.021317	0.021614
-84.020359	84.005328	0.005260
-83.998784	83.998240	-0.001019
-83.999205	84.003641	0.004478
-83.982526	84.000619	0.001147
-84.003759	83.982955	-0.016699
-83.997365	84.000031	0.000407
-84.016385	84.009414	0.010968
-84.130933	84.031373	0.031642
-84.007360	83.995059	-0.003939
-83.990136	84.018031	0.018539
-83.959450	84.014222	0.014692
-83.990837	83.970566	-0.028056
-83.948534	83.952663	-0.047111
-84.001984	84.003959	0.005140
-83.980731	84.014476	0.014961
-83.848786	83.838164	-0.164627
-113.074372	98.573498	-7.960508
-102.661440	102.539938	0.969780
-84.008715	84.000275	0.001023
-84.029077	83.991860	-0.003799
-83.975513	84.057340	0.057646
-84.000318	83.997993	-0.000784
-83.994771	83.996617	-0.003080
-84.048768	84.033642	0.037397
-84.000683	83.994273	-0.005033
-84.072127	84.002057	0.002472
-96.207675	111.434838	8.087740
-84.072838	83.982921	-0.017301
-84.019651	83.967381	-0.028794
-84.011430	83.992238	-0.007619
-83.981624	83.976135	-0.023343
-84.006541	83.989295	-0.009922
-84.012963	84.000307	0.000569
-84.001743	84.004399	0.004603
-83.997658	84.009642	0.010333
-104.424139	102.291300	0.065363
-83.989347	83.992518	-0.006928
-83.997387	83.997594	-0.001966
-83.999080	84.007313	0.008137
-83.999076	84.003566	0.004060
-84.004500	84.007360	0.007678
-83.962713	84.011225	0.015290
-83.995147	83.987317	-0.012454
-84.042655	84.003282	0.005053
-84.016810	83.974089	-0.020925
-83.990791	83.998358	-0.001388
-83.976172	84.014625	0.015248
-83.992490	83.925405	-0.070002
-83.979509	84.001124	0.001789
-83.980133	84.002379	0.007295
-84.014048	83.991019	-0.008813
-83.996709	83.991799	-0.007801
-98.889620	112.647541	-78.578307
-83.965369	84.053564	0.054492
-83.998329	83.991147	-0.028001
-84.024225	84.003252	0.003435
-83.996368	83.998965	-0.000066
-84.024103	84.017337	0.017754
-83.919838	83.981444	-0.014002
-84.003849	83.995600	-0.003788
-83.897029	83.885326	-0.114611
-83.852967	84.066179	0.066387
-84.006426	84.011838	0.012858
-83.995109	84.001595	0.001829
-84.004921	84.009171	0.009484
-83.989029	84.001894	0.002509
-84.025750	83.984794	-0.015765
-83.999763	83.990958	-0.008245
-84.012144	84.016366	0.016538
-84.019107	84.013142	0.017630
-83.995106	83.993808	-0.002494
-84.013842	84.013745	0.013897
-84.008494	83.999162	0.000377
-83.987521	83.991975	-0.004414
-84.000647	83.998922	-0.000642
-84.007441	83.948777	-0.051515
-84.072851	83.882156	-0.117907
-83.998681	84.002737	0.003756
-83.916616	84.000776	0.006099
-84.000849	84.002513	0.002976
