0.011497	0.003294	0.000719
0.161151	-0.070810	-0.071260
0.009607	0.001719	0.001289
-0.004171	0.012182	0.011787
-0.005184	-0.004494	-0.011477
-0.020816	0.003569	0.003090
-0.009641	0.021609	0.016206
0.053666	-0.001599	-0.001894
-0.002434	-0.011939	-0.013636
-0.019306	0.021726	0.014982
20.078074	23.041286	23.044113
-0.000750	-0.004848	-0.005262
-0.180444	0.247757	0.247347
-0.052341	-0.004102	-0.004840
-0.045565	0.009515	0.008311
-83.950889	84.031505	0.037240
-83.994462	83.959399	-0.040290
-84.015014	84.017480	0.017823
-84.014113	84.000132	0.001791
-84.041488	83.960453	-0.038938
-83.988209	84.005159	0.005625
-84.002707	83.997719	-0.001637
-84.014474	84.011357	0.012044
-83.999106	83.981427	-0.014611
-101.933321	102.383105	1.431925
-84.012888	84.000169	0.000567
-83.980835	83.994328	-0.006150
-84.032386	84.043493	0.045651
-84.004647	84.002871	0.003153
-83.966650	84.034938	0.035592
-84.028892	83.988185	-0.008285
-83.985818	83.994541	-0.004953
-83.994713	83.992894	-0.006239
-83.949285	84.007791	0.008020
-84.028720	83.964290	-0.035273
-84.026985	84.022214	0.022673
-84.012053	83.981854	-0.013170
-84.061050	83.925579	-0.073991
-84.005441	83.990002	-0.009283
-83.999447	83.996309	-0.001769
-84.040064	83.982135	-0.017070
-83.999071	83.998478	-0.000277
-84.021936	84.017158	0.019272
-84.009525	83.989605	-0.010060
-83.982253	84.014250	0.014756
-84.018491	84.004244	0.005521
-83.998481	83.992223	-0.007081
-84.059754	83.960916	-0.037215
-83.982373	84.016534	0.018401
-84.012300	83.982062	-0.016654
-84.018906	84.004462	0.004811
-84.006326	83.992391	-0.005048
-84.006567	83.989501	-0.006550
-83.972095	83.990049	-0.009489
-84.028827	83.999550	0.000236
-83.979769	83.988105	-0.011458
-83.930214	83.930946	-0.068693
-68.192150	138.106223	0.536100
-84.000052	84.014203	0.019415
-84.049630	84.004736	0.006131
-84.033935	84.008193	0.004467
-84.010414	83.985550	-0.009771
-84.009212	83.996657	-0.002854
-84.024968	84.013634	0.013905
-83.949153	84.001000	-0.001060
-84.016226	83.985810	-0.014151
-83.994328	84.004440	0.004974
-84.004564	83.987324	-0.009333
-84.003987	83.962931	-0.036681
-83.989215	83.990057	-0.008623
-83.990461	83.964018	-0.060733
-83.999369	83.994493	-0.004545
-83.984484	84.026455	0.026987
-83.988365	83.999949	0.002241
-84.017597	84.002775	0.003113
-84.022622	84.003324	0.003705
-84.115885	84.035522	0.035949
-84.006359	84.000361	0.001002
-83.977823	84.025898	0.031825
-83.991208	83.977256	-0.020587
-84.146316	84.084403	0.084639
-83.974382	84.015860	0.017213
-83.992748	83.986671	-0.012931
-84.005579	83.998540	0.001369
-83.992791	83.989327	-0.009252
-83.916901	84.135262	0.135259
-84.057396	83.990836	-0.009028
-84.007820	84.005849	0.009419
-84.014700	84.009253	0.010132
-84.019111	84.001524	0.001852
-83.982493	83.991612	-0.008540
-84.031775	83.992314	-0.003624
-83.970935	83.994677	-0.004766
-83.994629	83.991865	-0.007696
-83.992215	83.998023	-0.000847
-83.985873	84.014919	0.015720
-84.003234	84.010372	0.011164
-83.983141	83.989868	-0.007485
-83.992059	83.990427	-0.009346
-83.999102	84.001054	0.003744
-84.025252	84.011089	0.013685
-84.000200	83.998959	-0.000232
-84.018784	84.012125	0.012590
-84.098553	84.226882	0.222937
-84.040967	84.048949	0.049229
-83.995448	83.999121	-0.000607
-83.990985	83.974361	-0.024878
-83.988718	84.008809	0.009206
-84.014818	83.998719	0.004216
-83.977033	83.993078	-0.006653
-83.991480	83.985768	-0.010268
-84.053646	84.006934	0.012220
-83.982549	84.010915	0.015812
-84.028135	83.968810	-0.031012
-84.020448	84.010929	0.008436
-84.001587	83.998025	-0.001610
-83.967023	84.016214	0.015930
-84.017174	83.994942	-0.002280
-84.009371	83.989961	-0.007136
-84.025794	83.993754	-0.005801
-83.998067	84.002499	0.003597
-84.057450	84.046507	0.045443
-84.003289	83.995261	-0.003369
-84.011138	83.995492	-0.004171
-84.006081	83.982019	-0.017707
-84.030093	84.042352	0.042660
-83.988410	84.003366	0.003747
-84.002174	84.002408	0.002828
-84.015906	83.998939	-0.000591
-84.007072	83.999538	-0.000077
-83.985722	84.002894	0.004460
-84.002415	83.984262	-0.014524
-83.992990	83.985102	-0.014616
-84.024676	84.011095	0.011368
-84.002488	84.006978	0.007488
-83.989105	83.998159	-0.001224
-84.071356	83.993257	-0.006419
-106.953609	89.775281	-59.005076
-84.066512	84.024096	0.024519
-84.023165	84.006021	0.005850
-83.998694	83.997864	-0.001107
-83.999197	84.003990	0.005196
-83.980287	84.000605	0.001342
-84.004326	83.980619	-0.018908
-83.997086	83.999970	0.000496
-84.018241	84.010610	0.012838
-84.148647	84.035586	0.035972
-84.008253	83.994277	-0.004440
-83.988916	84.020376	0.021108
-83.954067	84.016052	0.016708
-83.989493	83.966495	-0.031770
-83.941862	83.945933	-0.053724
-84.002293	84.004305	0.006008
-83.978260	84.016337	0.017035
-83.823970	83.809895	-0.192679
-113.073012	98.572694	-7.959443
-102.660558	102.540628	0.972830
-84.009862	84.000177	0.001169
-84.032627	83.990537	-0.004191
-83.972268	84.064976	0.065414
-84.000450	83.997522	-0.000759
-83.994083	83.996105	-0.003497
-84.055033	84.037887	0.042588
-84.000736	83.993402	-0.005694
-84.081987	84.002238	0.002839
-96.206129	111.433637	8.089199
-84.082763	83.980493	-0.019825
-84.021999	83.962707	-0.032533
-84.012977	83.991175	-0.008656
-83.979118	83.972877	-0.026452
-84.007453	83.987721	-0.011209
-84.014734	84.000303	0.000655
-84.002021	84.004948	0.005215
-83.997446	84.010825	0.011828
-104.421390	102.291128	0.067944
-83.988008	83.991421	-0.007808
-83.997086	83.997189	-0.002216
-83.999005	84.008126	0.009257
-83.999037	84.003952	0.004647
-84.005080	84.008279	0.008694
-83.957550	84.012377	0.017326
-83.994510	83.985585	-0.014117
-84.048408	84.003471	0.005906
-84.018863	83.970362	-0.023681
-83.989576	83.998085	-0.001583
-83.972964	84.016468	0.017302
-83.991135	83.914962	-0.079516
-83.976880	84.001156	0.002106
-83.977109	84.002446	0.008346
-84.015967	83.989805	-0.010010
-83.996239	83.990650	-0.008834
-98.889456	112.647368	-78.577102
-83.959496	84.060619	0.062244
-84.001845	83.991471	-0.029411
-84.027484	84.003646	0.003881
-83.995956	83.998664	0.000081
-84.027376	84.019578	0.020168
-83.908553	83.978464	-0.015904
-84.004349	83.994904	-0.004288
-83.880921	83.867918	-0.131985
-83.831809	84.075728	0.076049
-84.007262	84.013238	0.014599
-83.994492	84.001765	0.002046
-84.005630	84.010331	0.010758
-83.987670	84.002058	0.002946
-84.028905	83.983143	-0.016931
-83.999710	83.989620	-0.009327
-84.013801	84.018498	0.018717
-84.020410	84.013880	0.019500
-83.994138	83.992775	-0.002736
-84.015718	84.015572	0.015762
-84.009640	83.998837	0.000486
-83.985671	83.990610	-0.004919
-84.000747	83.998689	-0.000731
-84.008547	83.941858	-0.058730
-84.084122	83.863864	-0.136283
-83.998604	84.002932	0.004382
-83.904979	84.000676	0.006956
-84.001047	84.002769	0.003425
