-0.007049	0.002051	0.001272
-0.021847	-0.053654	-0.055269
0.002406	0.000934	-0.000191
0.016220	0.004231	0.003783
-0.024924	0.015981	0.013883
-40.425432	-5.275162	-5.276987
-0.005397	-0.005491	-0.006561
-0.010458	-0.010584	-0.018053
-0.004479	0.009554	0.007998
0.023184	0.003797	0.003362
0.024179	0.004596	-0.000522
0.009332	0.027273	0.026783
-0.005411	-0.013242	-0.013652
-0.000154	-0.003094	-0.003674
-0.019448	0.010504	0.009388
0.034543	-0.122639	-0.123272
-0.008001	0.016618	0.016202
0.015177	-0.014684	-0.015482
0.013603	0.017472	0.017004
0.005346	0.001823	0.000996
-0.043707	0.021313	0.020526
0.041422	-0.061281	-0.067251
0.019082	-0.011859	-0.013272
-0.010257	0.009262	0.007517
-0.008138	0.039195	0.037558
-0.009752	0.012610	0.008037
-0.092811	-0.020488	-0.020910
-0.000952	-0.003169	-0.003948
0.014142	0.050059	0.049523
0.003340	-0.001199	-0.005339
-0.133282	0.005168	0.004249
0.130828	0.140505	0.137793
-0.012039	0.004377	0.001408
0.003815	0.017352	0.012872
0.115031	0.004224	-0.001794
0.015337	-0.003273	-0.003845
0.019496	0.045663	0.045139
0.021450	0.005836	0.005249
0.049015	0.025543	0.025135
-0.009861	0.019248	0.018677
0.038815	-0.014885	-0.015302
0.003250	-0.000652	-0.005101
0.007575	0.003366	0.002850
0.030258	0.002595	0.001185
0.003854	-0.009020	-0.012680
50.824412	10.437217	10.437690
-0.024054	0.026649	0.018254
-0.016622	0.036259	0.035526
0.013685	0.016755	0.010285
-0.003589	-0.000152	-0.001358
-35.411020	-5.589359	-5.584953
0.002788	-0.002153	-0.005114
-0.020789	0.000420	-0.008019
0.005908	-0.006637	-0.007861
227.796776	246.401966	246.360030
-0.069801	0.093651	0.092464
0.008516	0.006686	0.004617
-0.015539	0.029172	0.028712
-0.006621	-0.014424	-0.018996
-0.010125	-0.007655	-0.010231
0.025670	-0.007029	-0.012000
0.003570	-0.015959	-0.016592
-0.010229	0.010220	0.009569
-0.051360	0.055318	0.054675
-0.019082	0.015542	0.007748
0.077506	-0.091924	-0.092331
0.022986	0.033370	0.032782
0.076830	-0.037757	-0.038996
-0.006297	-0.001606	-0.003965
-0.004502	-0.013660	-0.014799
0.006907	-0.046496	-0.047228
0.003020	0.005025	0.001782
3.748421	-1373.658374	-1373.032388
0.006628	0.004453	0.002593
0.004159	0.007007	0.006174
0.024867	-0.007808	-0.008506
0.005191	0.002136	-0.004179
-0.024166	-0.012243	-0.013983
0.056365	-0.046641	-0.047184
0.031814	0.017235	0.016798
0.005804	0.008729	0.005177
0.000755	0.003241	0.002364
0.013054	0.004536	0.001198
0.182701	-0.080652	-0.081271
0.010788	0.001978	0.001393
-0.004741	0.013582	0.013063
-0.006314	-0.004671	-0.012830
-0.021337	0.004451	0.003793
-0.011191	0.024322	0.018059
0.059978	-0.001761	-0.002147
-0.002610	-0.013086	-0.015396
-0.022104	0.024436	0.016648
20.079347	23.043653	23.046289
-0.000783	-0.005331	-0.005888
-0.217214	0.296526	0.295980
-0.058493	-0.004460	-0.005471
-0.050803	0.010837	0.009170
-83.944654	84.035398	0.042016
-83.993762	83.954392	-0.045195
-84.016832	84.019479	0.019932
-84.015629	84.000017	0.002045
-84.046515	83.955648	-0.043533
-83.986797	84.005698	0.006284
-84.002976	83.997371	-0.001824
-84.016135	84.012636	0.013490
-83.998678	83.979100	-0.016243
-101.933985	102.380954	1.433722
-84.014460	84.000126	0.000661
-83.978742	83.993745	-0.007231
-84.030292	84.043189	0.046394
-84.005199	84.003153	0.003508
-83.962581	84.038997	0.039906
-84.032047	83.986563	-0.009170
-83.984223	83.993823	-0.005487
-83.994012	83.991979	-0.006951
-83.943207	84.008677	0.008942
-84.032155	83.960055	-0.039348
-84.030285	84.024709	0.025339
-84.013074	83.979368	-0.014688
-84.068347	83.916385	-0.083025
-84.006052	83.988724	-0.010366
-83.999241	83.995706	-0.001930
-84.044818	83.979882	-0.019094
-83.998902	83.998143	-0.000286
-84.024460	84.018934	0.021637
-84.010620	83.988331	-0.011246
-83.980215	84.015853	0.016526
-84.020737	84.004551	0.006338
-83.998361	83.991196	-0.007876
-84.066318	83.955744	-0.041571
-83.980127	84.018385	0.020648
-84.013707	83.979771	-0.018589
-84.021181	84.004932	0.005403
-84.006910	83.991267	-0.005567
-84.007072	83.987940	-0.007215
-83.968876	83.988766	-0.010597
-84.032315	83.999407	0.000359
-83.977364	83.986652	-0.012799
-83.921408	83.922436	-0.077109
-68.192180	138.104361	0.538181
-83.999630	84.015784	0.021897
-84.054943	84.005324	0.007461
-84.039538	84.008703	0.004706
-84.011312	83.983636	-0.010827
-84.010359	83.996187	-0.003155
-84.027965	84.015199	0.015533
-83.943955	84.001121	-0.001239
-84.018211	83.984136	-0.015879
-83.993746	84.004881	0.005612
-84.004914	83.985605	-0.010273
-84.004449	83.958506	-0.041006
-83.987873	83.988737	-0.009607
-83.988126	83.961538	-0.062192
-83.999382	83.993698	-0.004985
-83.982748	84.029491	0.030226
-83.986799	83.999808	0.002565
-84.019716	84.003047	0.003501
-84.025337	84.003658	0.004175
-84.131249	84.039374	0.039960
-84.007182	84.000299	0.001169
-83.974852	84.028910	0.035619
-83.990075	83.974313	-0.022939
-84.166747	84.097147	0.097442
-83.971421	84.017522	0.019416
-83.991948	83.985045	-0.014440
-84.006063	83.998181	0.001762
-83.991812	83.987969	-0.010297
-83.904909	84.154733	0.154603
-84.064368	83.989690	-0.010162
-84.008588	84.006409	0.010757
-84.016526	84.010209	0.011418
-84.021339	84.001649	0.002066
-83.980521	83.990555	-0.009648
-84.035230	83.991161	-0.003938
-83.967601	83.993969	-0.005263
-83.994002	83.990833	-0.008606
-83.991386	83.997619	-0.000838
-83.984315	84.016565	0.017683
-84.003706	84.011467	0.012559
-83.981052	83.988411	-0.008192
-83.991123	83.989256	-0.010484
-83.998867	84.000902	0.004286
-84.028079	84.012184	0.015539
-84.000310	83.998710	-0.000184
-84.021067	84.013481	0.014115
-84.116283	84.266638	0.263225
-84.045921	84.054833	0.055211
-83.994933	83.998973	-0.000697
-83.990013	83.971225	-0.027715
-83.987355	84.009809	0.010311
-84.016218	83.998396	0.004776
-83.974374	83.992217	-0.007456
-83.990189	83.983878	-0.011383
-84.059926	84.007486	0.013744
-83.980111	84.011992	0.017786
-84.031492	83.965061	-0.034720
-84.023195	84.011488	0.008905
-84.001764	83.997731	-0.001804
-83.962988	84.018052	0.017731
-84.018958	83.994258	-0.002213
-84.010374	83.988480	-0.007832
-84.028892	83.992952	-0.006443
-83.997922	84.002635	0.004165
-84.064796	84.052610	0.051064
-84.003740	83.994501	-0.003650
-84.012494	83.994902	-0.004655
-84.006799	83.979864	-0.019788
-84.034101	84.047584	0.047979
-83.987092	84.003693	0.004171
-84.002436	84.002614	0.003150
-84.017841	83.998742	-0.000622
-84.007957	83.999424	-0.000073
-83.983987	84.003036	0.005027
-84.002583	83.982317	-0.016195
-83.992211	83.983295	-0.016357
-84.027615	84.012349	0.012703
-84.002877	84.007726	0.008431
-83.987918	83.997857	-0.001291
-84.079804	83.992461	-0.007127
-106.954391	89.773833	-59.004046
-84.074435	84.026854	0.027439
-84.025997	84.006646	0.006429
-83.998594	83.997446	-0.001181
-83.999179	84.004282	0.005949
-83.978052	84.000557	0.001552
-84.004904	83.978255	-0.021119
-83.996818	83.999883	0.000596
-84.019932	84.011716	0.014740
-84.166492	84.039817	0.040354
-84.009112	83.993486	-0.004931
-83.987706	84.022694	0.023717
-83.948658	84.017862	0.018749
-83.988108	83.962410	-0.035485
-83.935242	83.939019	-0.060487
-84.002554	84.004578	0.006916
-83.975800	84.018166	0.019142
-83.796169	83.776920	-0.225241
-113.071747	98.571922	-7.958511
-102.659512	102.541033	0.975779
-84.010987	84.000054	0.001322
-84.036110	83.989267	-0.004594
-83.969011	84.072621	0.073232
-84.000545	83.996994	-0.000706
-83.993388	83.995579	-0.003915
-84.061209	84.042190	0.047792
-84.000765	83.992516	-0.006350
-84.091946	84.002376	0.003219
-96.204477	111.432402	8.090629
-84.092750	83.977975	-0.022376
-84.024250	83.958047	-0.036310
-84.014530	83.990102	-0.009705
-83.976584	83.969602	-0.029564
-84.008347	83.986108	-0.012487
-84.016516	84.000283	0.000742
-84.002308	84.005481	0.005824
-83.997237	84.011960	0.013364
-104.418978	102.290726	0.070180
-83.986670	83.990288	-0.008675
-83.996785	83.996758	-0.002463
-83.998912	84.008901	0.010391
-83.999006	84.004304	0.005252
-84.005651	84.009187	0.009711
-83.952374	84.013566	0.019300
-83.993868	83.983839	-0.015782
-84.054095	84.003621	0.006786
-84.020910	83.966693	-0.026485
-83.988355	83.997799	-0.001780
-83.969716	84.018295	0.019372
-83.989709	83.904439	-0.089175
-83.974250	84.001141	0.002448
-83.974005	84.002571	0.009367
-84.017900	83.988565	-0.011225
-83.995755	83.989493	-0.009864
-98.889287	112.647167	-78.576046
-83.953391	84.067665	0.070109
-84.005044	83.991079	-0.030493
-84.030753	84.004021	0.004321
-83.995519	83.998292	0.000271
-84.030658	84.021799	0.022602
-83.897062	83.975481	-0.017885
-84.004832	83.994186	-0.004782
-83.863666	83.849493	-0.150370
-83.809933	84.085604	0.086073
-84.008061	84.014614	0.016354
-83.993892	84.001916	0.002259
-84.006347	84.011471	0.012037
-83.986319	84.002178	0.003419
-84.031942	83.981370	-0.018038
-83.999631	83.988260	-0.010403
-84.015469	84.020620	0.020893
-84.021583	84.014626	0.021308
-83.993094	83.991776	-0.002976
-84.017599	84.017394	0.017633
-84.010745	83.998472	0.000610
-83.983775	83.989265	-0.005420
-84.000839	83.998434	-0.000817
-84.009688	83.934939	-0.065999
-84.096121	83.844358	-0.155944
-83.998504	84.003068	0.005042
-83.893198	84.000675	0.007784
-84.001257	84.002994	0.003893
