-283043.224915	-288843.526714	-288845.367619
-351169.422147	-491885.277351	-491886.587242
-412064.907684	-33417.990884	-33419.726867
-376729.811139	-441843.264390	-441844.596850
356866.782627	184047.890630	184034.202895
-163515.042134	-529448.379879	-529450.058759
-19572.054294	4401.375228	4397.148687
359453.418104	446356.543806	446345.902260
-285854.848326	445143.276005	445143.941039
613880.473118	2230.898862	2200.102260
-305784.215657	30550.981266	30548.777717
540956.566468	-50705.012588	-50727.548077
-111761.023426	184785.847990	184782.325217
532212.843084	11882.338874	11881.816896
218731.093060	259647.543798	259638.905277
593291.757846	172558.117093	172527.844554
3053.979800	-175436.315926	-175440.112701
501003.180700	795746.650220	795597.406149
273901.278108	-485773.419188	-485777.426190
207592.046396	-164050.429845	-164056.950970
-258106.490508	-508014.524809	-508016.010812
436724.596826	425276.812648	425263.106735
281218.703776	549372.178466	549364.955321
402618.275457	264411.328047	264396.004524
-379389.302921	45025.162534	45023.258559
-227427.075181	-288637.037592	-288639.081500
-331798.767594	506574.724225	506572.856620
569546.147002	240845.462207	240818.506259
-609936.892531	34945.340711	34944.102318
-411714.547898	385204.255056	385202.529787
38612.619601	-222928.541398	-222932.427466
181472.215907	426326.675001	426319.992913
-15192.357475	606702.271307	606699.043179
-310408.447447	46265.119482	46262.926022
374710.019181	-165674.078978	-165684.705123
369603.141143	-6592072.834438	-6589243.906869
248664.611655	-271071.584109	-271077.622597
-263373.958922	285891.998751	285889.567482
-346946.384358	247491.957995	247489.902161
481900.027280	184429.816119	184409.077300
415426.494850	-444383.549519	-444389.572132
-78572.272926	-578858.361829	-578860.145277
-522451.734066	-139009.648121	-139010.993942
356035.987799	-88994.248862	-89005.644363
-29509.225190	-347853.292988	-347856.092298
261814.662365	131230.880232	131220.826528
-355562.081099	490753.156547	490751.353570
-428126.291873	300701.567480	300699.841614
-409681.748222	-178998.576283	-179000.179808
584473.867304	99385.926476	99356.731601
-352298.567471	403425.217293	403423.297456
594012.268777	-152998.227684	-153021.029436
-554054.584390	-230708.268024	-230709.473336
143667.197191	332684.703882	332678.097541
608454.822724	-56402.466964	-56430.954770
-247411.698789	-9066.932480	-9057.457014
-455015.433636	137919.574203	137917.906164
-441989.225507	-6773.291967	-6774.950399
-179498.860108	288955.239051	288952.306188
50341.195692	423061.546474	423056.822671
309397.521005	833708.886719	102924.882815
1492561.192577	534687.649438	-196119.478882
1428338.869212	580381.841117	-150425.155748
495951.055170	1099572.903326	368771.445503
1166739.649125	566750.690301	-164055.252499
929791.664369	1284429.144421	553622.688798
784244.248270	1245979.138101	515173.423291
709994.313777	1276655.385407	545849.865153
341905.264612	947649.780215	216858.166719
1412746.783346	1029190.836185	213988.126574
1370057.192017	481609.884241	-249196.900279
1429533.313694	1015779.105191	284969.108581
326719.098893	585355.358752	-145451.303940
1298831.310316	1135898.685314	405091.475361
1037817.648189	123681.444441	-607124.336750
456315.825067	844799.831529	114005.819930
1246936.356850	389057.893276	-341748.464586
607516.825029	1255892.385580	525087.631731
1304268.909939	811454.562524	80647.250723
1305034.603420	309921.019079	-420885.616217
1253362.533599	216287.079784	-514519.471263
426846.483322	519321.805813	-211466.672334
1297156.087447	288997.001375	-441809.672422
882134.805976	1089190.713575	358385.260146
532864.908471	1010470.321855	279669.851677
919441.451445	969818.119957	239012.966978
708324.042056	1003531.706862	272728.395065
661455.189142	764513.539462	33713.565104
1119097.971649	1300770.959437	569963.956403
1237345.492039	619387.337464	-111419.005818
758701.262411	163990.560804	-566812.796362
1099768.746830	645698.104452	-85107.491616
565521.307102	303291.913815	-427509.499942
444536.851792	1101527.108777	370726.565035
747898.062422	932759.080647	201955.891258
1435760.398553	393571.403895	-337235.579223
541698.493591	874325.278282	143527.245147
504962.294898	546570.460286	-184222.366990
1249013.541723	238841.637301	-491964.908785
1041494.968260	177631.426081	-553174.231819
913308.565388	1333141.128622	602334.561087
1035549.665293	1335637.498183	604830.605888
515003.535975	618022.652652	-373665.206496
364518.994439	693278.118356	-37508.341405
497402.123556	399108.552998	-331693.124521
1451259.757574	921851.290107	191029.701403
392492.289950	794750.010595	63960.903403
1269466.346799	510846.550869	-219959.873781
1408840.599180	712069.565995	-18737.668305
1426437.333713	922880.785013	192065.631791
1444783.239395	1056020.657999	325212.556092
1213624.134543	349975.494382	-380830.755966
524556.293007	481918.305246	-248876.759549
974637.097801	1345212.180889	614405.403737
666404.007534	1024212.531668	293409.543409
313682.694835	608463.206190	-122503.624711
976385.613534	441766.466096	-289038.100282
1173918.905141	206475.362356	-524330.897475
409294.325911	1063622.317802	332823.578879
1454537.528154	449596.242037	-281210.784641
1381921.877225	343950.151429	-386856.708121
1291483.569113	267071.191969	-463735.497332
1147665.111049	489534.270313	-241271.554143
315718.683403	726115.859855	-4666.898411
645963.453721	782507.263615	51707.466006
1371402.435822	1147887.953349	417080.557032
726322.616049	154893.943481	-575909.127641
1312509.279811	676591.823276	-54214.937710
552313.964864	450275.386874	-280521.620675
488038.014741	1160438.178754	429635.758155
1342681.743179	992089.424915	261281.174673
1325498.246023	814474.645552	83666.985076
439678.434021	446553.212707	-284240.189461
1002932.844860	385171.918995	-345632.977045
1145913.782554	1276839.878432	546032.844379
1405564.511673	817549.199624	86740.664383
449285.252536	767716.682098	36924.764812
1165653.268049	246084.367311	-484721.799148
1135792.902025	1044448.568425	313641.991842
914857.087827	445332.400560	-285471.517049
944956.172322	128151.242858	-602653.963710
1037961.324142	351331.665592	-379473.571449
617611.596963	481439.400174	-249358.633708
1301187.645953	1030903.768198	300096.374581
586796.066196	754921.030140	24123.355351
588027.238345	434099.672537	-296698.414339
1045793.045063	446133.655376	-284671.511047
1281563.927265	377055.335636	-353751.197234
447078.783801	383785.925379	-347036.549166
1499347.258429	521560.600827	-209246.689366
1256035.069197	957098.765758	226291.579266
998546.116725	191626.473277	-539178.890386
965505.596084	1325430.609019	594623.858362
351617.028453	748629.638597	17844.308081
1381390.670806	725496.214370	-5311.029441
420102.808362	843210.611376	112418.476748
398933.627566	493348.569191	-237438.484922
395798.211700	736405.585406	5617.365888
1534544.909826	734241.548392	3433.964053
1478129.532303	890682.661733	159865.416331
1131312.535288	1217758.917586	486952.040297
1487558.374974	822503.884267	91694.878489
481086.131581	440776.794639	-290019.624321
601770.808494	539500.172395	-191296.869052
1306432.848248	402431.397471	-328375.211003
865171.100321	244006.735591	-486797.314312
1473537.533931	1004505.862340	273694.227636
850824.075344	505802.126769	-225000.856265
1419407.995539	605950.697009	-124856.326515
1303638.558319	1196105.001572	465297.750225
1046313.203000	1327261.396845	596454.231109
1246785.029188	791405.923249	60599.134894
1161313.513454	1009941.696053	279135.047130
1286938.358270	452811.467431	-277995.038810
1337691.400192	650174.059484	-80632.761265
694687.601314	900285.261582	169483.192259
521563.376977	1190545.078830	459741.786314
1255129.921624	877977.588621	147170.467355
1519639.982672	631435.953380	-99371.317867
1195159.668301	234312.323076	-496494.040193
1127924.743675	279922.945760	-450882.980710
1070237.257686	1326787.794905	595980.723519
1387750.030319	966434.441752	-86784.677886
1276747.780870	229111.597178	-501695.122759
1436614.707970	809897.988683	79089.362674
945581.112457	650118.872936	-80685.413824
862678.407842	332145.049142	-398658.580516
1086829.063272	557057.878487	-173747.562522
1253862.563758	638344.372082	-92462.115545
1232787.850581	458288.836374	-272517.446775
551114.302861	372077.109516	-358722.300284
1311571.082984	264771.800300	-466035.082974
567701.589515	1133107.735668	402304.686745
999874.103244	170553.653179	-560251.837267
1132586.778658	547739.388597	-183066.377151
447962.069574	1120919.881222	390118.774827
1288318.677839	278458.272093	-452348.869763
728183.169136	336072.947703	-394728.773235
1003229.054796	128911.770374	-601893.847153
444366.338209	388242.507775	-342574.297752
118454.743324	693666.341642	-191713.203556
382180.456777	400635.931760	-435259.678884
810840.949626	990954.228360	260149.879674
339729.981742	825172.930424	94386.662343
1240050.611248	204045.800213	-526760.867297
770735.214844	493850.979237	-236950.664449
1144478.232865	1125137.350255	394330.603069
412013.520526	724150.824305	-6638.338302
736778.327315	1126572.872101	395768.211285
1056943.039249	127991.851061	-602814.179543
234178.895974	781933.244435	-81605.055477
1506062.254829	828282.565003	97473.363397
399888.597466	753632.937931	22844.090018
1416236.285057	1090520.600750	359712.961654
693569.770980	1293736.631363	562931.038293
896581.216963	775549.813358	44745.714304
1383722.230876	636378.175498	-94428.783497
1492813.366130	662883.460508	-67923.824750
837854.597478	118456.150927	-612348.268553
338560.231684	443609.676994	-375939.215912
1064633.358699	592788.078921	-138017.228420
1130737.293290	753055.110430	22249.132739
885055.369880	746278.248842	15474.378798
1109529.665168	461262.076755	-269543.539021
991516.823846	1286846.522049	556039.848795
380337.480914	447112.128042	-283676.001058
1265442.229251	1156629.976323	425822.822056
644765.697838	476902.469064	-253896.418079
321780.808971	755836.573808	25053.495509
1221212.718967	1138689.537744	407882.521127
898368.887598	959472.358835	228667.345651
311865.644809	845897.029483	115112.050828
970834.659006	395468.015018	-335336.613293
314420.159796	801727.528325	70944.159858
1417707.584970	748194.961929	17387.433352
806656.117829	1335744.521264	604938.283939
404737.849072	461102.268282	-911053.607972
555341.370191	293340.304278	-437462.370448
1470282.852993	954037.790001	223158.872031
1524444.943640	683982.221803	-46825.183177
737253.765746	207391.403206	-523411.422526
1155165.819611	552764.285759	-178041.786672
380992.069854	497167.968331	-233617.639510
859734.028949	1044440.586425	313635.502401
1364958.637031	1153382.542415	422574.420410
1280018.039217	263573.772131	-467233.483880
737948.749324	910246.464698	179443.562038
1262614.996835	849070.791254	118263.655564
1307131.363471	616975.431190	-113831.232124
925280.710866	182326.122752	-548478.743101
467471.885829	397410.040699	-333396.941019
768819.141811	1012595.122837	281791.023098
1373335.347267	1124463.910294	393656.439173
351096.421756	568401.171171	-162384.781636
331676.741723	913631.201098	182841.824452
1529827.092386	715765.276261	-15042.302196
742647.481778	769586.680387	38784.867686
413539.016674	459112.719014	-271677.407464
1050836.040944	974604.880011	243798.865581
1467000.044559	1016447.832071	285637.567059
1346649.621084	998553.887602	267744.875951
819768.044644	427159.899976	-303642.785484
302203.379221	751481.684650	20700.287388
1125962.994571	383908.152390	-346897.619516
