837412.047803	874761.156205	459793.663494
1570944.884197	562190.771897	147222.633335
1835568.070579	315556.311209	-99411.910544
1511008.482373	-81552.610375	-496520.754438
1443725.752242	-35910.496798	-450878.577939
1386332.056402	1010971.850713	596003.657985
1789893.686166	628876.442474	135076.793581
1592825.245057	-86814.474148	-501782.669019
1752537.367863	494036.619977	79068.387446
1261416.335278	334286.412306	-80681.430765
1178515.397344	16290.754457	-398677.058936
1402598.570115	241215.669176	-173752.332199
1569717.947983	322573.548580	-92394.579856
1548617.375784	142448.916552	-272519.198282
867019.425948	56199.396883	-358767.700417
1627941.779888	-51195.260585	-466163.490888
883571.089922	817288.027493	402320.547486
1315674.428631	-145359.117845	-560327.165259
1448262.688310	231842.032732	-183126.014525
763764.614164	805199.345636	390232.245656
1603950.964064	-37188.818092	-452157.148994
1044031.196441	20217.507647	-394750.082380
1318991.329323	-186986.581458	-601954.640049
759577.265772	73083.052495	-341884.711472
543611.769432	323031.636002	-161783.585255
768185.119684	15085.077840	-438912.505205
1126716.128696	675113.475047	260145.702388
655686.728477	509366.257936	94401.826224
1555791.541814	-112026.230663	-526994.429237
1086576.625950	178019.696326	-236947.851473
1460297.078647	809311.209182	394343.081776
728050.092511	408175.092953	-6790.154446
1052620.949725	810756.324519	395788.541658
1373075.677264	-187856.166750	-602824.295612
595916.074838	362940.806296	-112018.163841
1822197.613135	512512.254851	97543.951721
715807.249338	437925.621954	22960.474898
1732122.601821	774712.096756	359743.867227
1009335.220773	977993.410514	563025.495186
1212447.738414	459753.553013	44785.761208
1699614.805038	320537.070793	-94431.111596
1808660.541209	347025.777121	-67942.440983
1153685.356825	-197422.525108	-612390.440757
731190.368552	58995.801884	-376189.272999
1380430.438486	276978.661914	-137989.320506
1446566.827462	437225.096208	22257.054895
1200891.714863	430409.112010	15441.341254
1425366.137776	145407.925041	-269560.109301
1307374.966191	970976.903919	556008.792657
696026.099686	131227.383055	-283737.696314
1581262.602534	840841.420342	425873.229698
960778.303718	161049.851592	-253917.333775
637688.372165	440101.880528	25138.236276
1537015.469960	822856.334101	407888.164862
1214112.306982	643573.455686	228605.560861
627674.278698	530360.145898	115396.076641
1286591.974547	79623.841165	-335344.087959
630178.718820	485878.303623	70914.559434
1733604.568685	432391.392040	17423.188853
1122482.696018	1019937.852375	604969.828210
776562.454676	37548.004321	-615601.320875
871037.928106	-22716.188045	-437684.239210
1786123.899435	638234.093703	223264.104955
1840383.058128	368129.189824	-46839.041721
1053079.181548	-108443.877685	-523411.612083
1471103.509422	236854.335182	-178113.782929
696505.824050	181404.178202	-233560.687009
1175589.532283	728618.685615	313650.808337
1680374.042290	838013.616121	423045.168370
1595257.951694	-52536.392309	-467504.759687
1053814.618884	594359.021769	179391.439624
1578435.321850	533224.474553	118256.328601
1622991.414868	301098.506415	-113869.642486
1241076.569491	-133521.243268	-548489.208616
783415.107853	81631.238809	-333335.629976
1084658.072838	696792.061057	281824.333041
1689224.597872	808557.819177	393589.584000
667010.662215	252510.186711	-162454.922662
647496.038125	597816.620496	182851.720912
1845723.185932	399869.676559	-15098.577639
1058521.789577	453750.648977	38783.174700
729327.952517	143305.772938	-271659.733669
1366678.671617	658769.492864	243801.466176
1782870.507924	700815.326965	285846.984308
1662789.548826	683199.274376	268230.834878
1135602.885089	111309.345924	-303658.344553
617704.448323	435638.751618	20675.615788
1441806.650048	68058.234386	-346909.822809
