0.007833	0.009890	0.009752
0.003199	0.000848	0.000598
-0.024866	0.012063	0.011814
0.063622	-0.056386	-0.057978
0.010602	-0.007011	-0.007295
-0.006059	0.004801	0.004385
-0.005062	0.021970	0.021646
-0.004941	0.006512	0.004787
-0.052285	-0.011842	-0.011946
-0.000798	-0.002024	-0.002193
0.008341	0.028204	0.028043
0.002070	-0.001609	-0.002778
-0.073181	0.001883	0.001693
0.070414	0.075209	0.074356
-0.006614	0.001858	0.000809
0.002691	0.009115	0.007577
0.065341	0.001283	-0.000589
0.008618	-0.002029	-0.002161
0.011222	0.026028	0.025869
0.012229	0.003218	0.003061
0.028082	0.014520	0.014404
-0.005589	0.010558	0.010417
0.022230	-0.008638	-0.008755
0.002836	-0.002005	-0.003102
0.004376	0.001788	0.001638
0.017151	0.001049	0.000717
0.002138	-0.005898	-0.006666
-0.089179	0.363336	0.363204
-0.011328	0.016836	0.013522
-0.009865	0.020404	0.020230
0.008558	0.008521	0.006289
-0.002550	-0.000290	-0.000554
-0.219527	0.418803	0.415373
0.001260	-0.001781	-0.002414
-0.010923	-0.000831	-0.004025
0.003278	-0.004181	-0.004496
0.623512	0.697870	0.697706
-0.038367	0.051792	0.051412
0.004867	0.003254	0.002699
-0.008884	0.016576	0.016444
-0.003745	-0.009277	-0.010317
-0.004689	-0.005425	-0.005925
0.013405	-0.002917	-0.004145
0.001818	-0.009400	-0.009552
-0.005930	0.005697	0.005523
-0.029297	0.030087	0.029947
-0.010540	0.007993	0.005326
0.043841	-0.052045	-0.052145
0.013653	0.019591	0.019460
0.042993	-0.021427	-0.021756
-0.003408	-0.001571	-0.002038
-0.002861	-0.007974	-0.008203
0.003567	-0.026655	-0.026828
0.001908	0.002113	0.001156
3.748412	-1373.658709	-1373.032692
0.003876	0.001996	0.001457
0.002130	0.003829	0.003646
0.014029	-0.004634	-0.004792
0.003622	0.000179	-0.001693
-0.014154	-0.006815	-0.007407
0.032141	-0.026511	-0.026674
0.018317	0.009766	0.009655
0.003432	0.004167	0.003176
0.000448	0.001599	0.001355
0.007113	0.001449	0.000666
0.100092	-0.043475	-0.043611
0.006009	0.001013	0.000880
-0.002570	0.007838	0.007705
-0.002569	-0.003802	-0.006859
-0.013567	0.001978	0.001834
-0.005551	0.013050	0.010644
0.034318	-0.001072	-0.001173
-0.001664	-0.008005	-0.008475
-0.011589	0.013046	0.010012
-0.629226	-0.692091	-0.692255
-0.000609	-0.003225	-0.003356
-0.100400	0.139391	0.139257
-0.033604	-0.002750	-0.002968
-0.029413	0.005953	0.005619
-83.969315	84.020442	0.023065
-83.996496	83.974333	-0.025561
-84.009508	84.011265	0.011383
-84.009206	84.000418	0.001090
-84.026292	83.974909	-0.024896
-83.992475	84.003431	0.003612
-84.001784	83.998704	-0.001045
-84.009308	84.007404	0.007677
-83.999915	83.988686	-0.009560
-101.924480	102.396801	1.421163
-84.008138	84.000193	0.000323
-83.987605	83.996388	-0.003554
-84.037766	84.044287	0.043069
-84.002944	84.001931	0.002044
-83.978807	84.022402	0.022596
-84.018692	83.993113	-0.005534
-83.990787	83.996604	-0.003237
-83.996720	83.995638	-0.004011
-83.967714	84.005006	0.005141
-84.018266	83.977192	-0.022671
-84.017061	84.014363	0.014504
-84.008113	83.989439	-0.008719
-84.038869	83.952970	-0.046898
-84.003483	83.993795	-0.005941
-83.999779	83.998055	-0.001201
-84.025522	83.988827	-0.010892
-83.999417	83.999344	-0.000202
-84.013934	84.011455	0.012158
-84.006115	83.993445	-0.006426
-83.988536	84.009223	0.009392
-84.011610	84.002932	0.003288
-83.998885	83.995189	-0.004586
-84.039345	83.975530	-0.024150
-83.988954	84.010881	0.011658
-84.007835	83.988864	-0.010684
-84.012000	84.002927	0.003040
-84.004127	83.995687	-0.003379
-84.004308	83.994102	-0.004558
-83.982024	83.993775	-0.006084
-84.018258	83.999814	0.000016
-83.987081	83.992498	-0.007331
-83.956124	83.956359	-0.043501
-68.191810	138.114517	0.522945
-84.000413	84.009625	0.011909
-84.031812	84.002292	0.003176
-84.018307	84.004953	0.003948
-84.007031	83.991514	-0.006581
-84.005768	83.997966	-0.001877
-84.015871	84.008770	0.008888
-83.966388	84.000059	-0.000209
-84.010272	83.990940	-0.008981
-83.996214	84.002943	0.003108
-84.002783	83.992529	-0.006303
-84.002552	83.976403	-0.023446
-83.993134	83.993960	-0.005551
-83.996251	83.971064	-0.056561
-83.999387	83.996667	-0.003045
-83.989912	84.017014	0.017176
-83.992828	84.000367	0.001335
-84.011166	84.001848	0.001959
-84.014373	84.002200	0.002321
-84.071907	84.023103	0.023233
-84.003913	84.000369	0.000569
-83.986356	84.017241	0.020125
-83.994332	83.985972	-0.013305
-84.089707	84.050617	0.050715
-83.983404	84.010379	0.010751
-83.995255	83.991558	-0.008298
-84.003324	83.999495	0.000488
-83.995561	83.993441	-0.005973
-83.949429	84.082340	0.082437
-84.036450	83.994189	-0.005698
-84.005041	84.004272	0.005817
-84.009195	84.006086	0.006347
-84.012240	84.001072	0.001198
-83.988712	83.994571	-0.005333
-84.020550	83.995813	-0.002645
-83.981247	83.996692	-0.003139
-83.996527	83.994927	-0.004907
-83.994790	83.998961	-0.000706
-83.990757	84.009664	0.009896
-84.001878	84.006789	0.007025
-83.989029	83.994029	-0.005147
-83.994879	83.993963	-0.005920
-83.999399	84.001265	0.002181
-84.015921	84.007462	0.008307
-83.999937	83.999500	-0.000256
-84.011882	84.007848	0.007992
-84.056154	84.127309	0.125812
-84.026007	84.031154	0.031240
-83.997047	83.999530	-0.000335
-83.994050	83.983735	-0.016043
-83.992820	84.005718	0.005870
-84.009925	83.999960	0.002367
-83.985227	83.995631	-0.004250
-83.994850	83.991593	-0.006836
-84.034278	84.005398	0.007438
-83.989229	84.007735	0.009730
-84.017906	83.980135	-0.019773
-84.012011	84.007779	0.007199
-84.001009	83.998845	-0.001015
-83.979011	84.010277	0.010341
-84.010863	83.997049	-0.001690
-84.005841	83.994188	-0.004898
-84.016382	83.996092	-0.003768
-83.998550	84.001780	0.002092
-84.035915	84.029075	0.029074
-84.001874	83.997257	-0.002335
-84.007037	83.997201	-0.002683
-84.003871	83.988568	-0.011325
-84.018632	84.026800	0.026907
-83.992503	84.002252	0.002408
-84.001353	84.001674	0.001835
-84.010052	83.999418	-0.000433
-84.004422	83.999792	-0.000072
-83.990829	84.002244	0.002792
-84.001698	83.990167	-0.009336
-83.995466	83.990548	-0.009309
-84.015715	84.007170	0.007270
-84.001423	84.004551	0.004703
-83.992851	83.998923	-0.000891
-84.045569	83.995717	-0.004163
-106.949647	89.780823	-59.010199
-84.042389	84.015511	0.015636
-84.014667	84.003799	0.003883
-83.998993	83.998885	-0.000791
-83.999265	84.002767	0.003112
-83.987208	84.000553	0.000784
-84.002632	83.987721	-0.012121
-83.997991	84.000091	0.000256
-84.011932	84.006668	0.007400
-84.094593	84.022701	0.022810
-84.005408	83.996617	-0.002873
-83.992722	84.013119	0.013329
-83.970561	84.010378	0.010584
-83.993480	83.978921	-0.020359
-83.962494	83.966131	-0.033795
-84.001305	84.003035	0.003512
-83.985905	84.010553	0.010755
-83.894104	83.886939	-0.113465
-113.077743	98.575243	-7.963314
-102.662721	102.537494	0.963758
-84.006294	84.000381	0.000736
-84.021395	83.994671	-0.003027
-83.982217	84.041558	0.041684
-84.000039	83.998768	-0.000724
-83.996187	83.997629	-0.002221
-84.035454	84.024887	0.026751
-84.000514	83.996006	-0.003651
-84.051986	84.001581	0.001749
-96.210280	111.437751	8.085214
-84.052489	83.987653	-0.012309
-84.014417	83.976978	-0.021104
-84.008247	83.994409	-0.005501
-83.986737	83.982821	-0.016913
-84.004648	83.992421	-0.007228
-84.009332	84.000274	0.000399
-84.001202	84.003231	0.003333
-83.998153	84.007075	0.007360
-104.432235	102.288685	0.057660
-83.992158	83.994688	-0.005070
-83.998030	83.998355	-0.001440
-83.999228	84.005492	0.005858
-83.999211	84.002677	0.002890
-84.003273	84.005418	0.005578
-83.973147	84.008811	0.010867
-83.996462	83.990865	-0.009020
-84.030679	84.002683	0.003421
-84.012389	83.981871	-0.015391
-83.993301	83.998880	-0.000992
-83.982733	84.010740	0.011031
-83.994954	83.946799	-0.050694
-83.984998	84.000931	0.001209
-83.986019	84.002334	0.005017
-84.010124	83.993508	-0.006383
-83.997643	83.994140	-0.005656
-98.889953	112.647633	-78.581465
-83.976819	84.038773	0.038873
-83.995479	83.985656	-0.016327
-84.017511	84.002401	0.002496
-83.997226	83.999397	-0.000214
-84.017376	84.012640	0.012815
-83.942423	83.987473	-0.010318
-84.002775	83.996960	-0.002746
-83.927719	83.919002	-0.080987
-83.895024	84.047213	0.047273
-84.004621	84.008819	0.009291
-83.996421	84.001204	0.001345
-84.003491	84.006717	0.006861
-83.991901	84.001452	0.001707
-84.018457	83.987634	-0.011717
-83.999814	83.993631	-0.005988
-84.008748	84.011921	0.012013
-84.015778	84.011483	0.013567
-83.996791	83.996007	-0.001989
-84.009986	84.009965	0.010049
-84.006060	83.999664	0.000205
-83.991038	83.994817	-0.003386
-84.000432	83.999332	-0.000458
-84.005313	83.963014	-0.036975
-84.051219	83.917171	-0.082822
-83.998864	84.002156	0.002577
-83.940179	84.001157	0.004166
-84.000498	84.001900	0.002099
