-854.086336	909.839970	-60.120323
799.180165	-1514.056450	-2308.838468
-852.568731	834.488092	-107.104004
-1182.054887	1253.126547	-33.520354
-848.619899	968.450752	-58.813568
-659.569284	876.047211	-114.433563
-849.180843	825.166834	-207.828190
-877.867408	899.739156	-152.002693
-876.153495	895.606858	-49.141503
-801.059935	801.733939	-68.770968
-878.826793	904.604245	-159.884198
-902.983862	904.606671	99.753945
-773.486503	896.483732	-28.337711
-877.749569	950.241683	-50.982605
-830.878950	922.352152	-61.582583
-861.276398	916.729954	-50.782559
-940.754756	902.546594	-588.416322
-895.215473	901.020791	-89.230819
-843.131591	956.140973	-59.463472
-796.528086	892.773608	-13.686174
-844.341673	933.163819	-48.893870
-845.398951	842.485737	-139.070714
-844.450285	780.344407	-379.240286
-859.737651	901.999533	-51.370393
-839.888462	812.022433	-121.939233
-895.819240	953.452918	-50.309593
-865.438441	838.842863	-124.340505
-864.861643	922.388369	-42.545725
-889.386485	925.371535	-63.746923
-865.590799	847.301208	-129.584126
-146.514788	589.181079	-206.757548
-866.987686	944.292923	-42.646483
-806.164369	910.240207	-64.992234
-868.531208	855.117477	-112.902140
-853.922156	923.577380	-47.293125
-865.745349	876.778505	-27.242446
-856.049082	951.794665	-48.885730
-983.607954	903.528598	-37.312988
-846.312184	892.990233	-55.858633
-807.120533	894.840200	3.570856
-853.387307	931.146662	-35.519513
-665.361530	844.595255	-158.886658
-830.008096	910.937506	-51.424663
-841.878700	851.868857	-135.104902
-860.488270	906.461600	-57.191666
-1523.084838	945.825664	-1742.652342
-968.392344	823.683394	-195.548761
-859.099530	926.678769	-40.369350
-856.935562	866.712456	-71.844901
-817.321978	801.711698	-171.586348
-868.796822	926.821290	-47.282631
-716.553476	890.541391	-20.899927
-896.392651	938.834163	-52.783655
-537.043068	1562.684414	277.521213
-851.255381	929.859631	-44.228224
-846.794333	907.524001	-51.162558
-864.335472	1076.648816	-78.800116
-822.066027	834.638250	-138.545812
-801.627025	908.562279	-47.328768
-852.862022	906.035194	-73.649174
-865.555922	952.128926	-47.763142
-877.630695	893.853513	-71.913615
-820.937358	922.349684	-49.170763
-797.134005	784.449060	-139.015775
-810.036761	876.330837	-49.565236
-860.575684	930.963212	-41.552276
-862.953043	923.497510	-48.658858
-884.589874	973.451255	-63.757542
-858.149650	1016.192210	-52.907404
-854.162390	918.406412	-45.156427
-664.648870	659.175160	-223.100540
-842.402262	842.089705	-136.012842
-890.739197	955.001147	-57.256182
-815.708273	829.832796	-140.499838
-856.973077	933.020188	-36.976601
-812.331692	964.402968	-66.957827
-862.892760	847.247703	-134.649013
-865.261779	947.364364	-41.980678
-880.904867	985.037977	-59.349979
-806.184118	801.198843	-155.015011
-856.260563	914.893646	-56.562923
-904.195637	859.728592	-92.347591
-876.044157	893.346662	-46.875832
-846.188714	925.140208	-49.495614
-805.673418	826.105529	-144.333598
-1347.506626	1588.857608	-3054.727585
-846.081461	848.506205	-138.156377
-826.175339	830.915085	-73.567562
-838.172702	657.394941	-121.300481
-840.732106	1007.338028	-130.129128
-826.273606	869.657874	-133.536929
-827.508930	1055.261256	-9.934282
-881.164783	949.829407	-44.774343
-828.459919	844.695914	-132.193128
-838.102711	843.812858	-98.087391
-1147.367873	587.299974	-331.960565
-849.637792	916.384374	-182.552330
-727.064417	563.296795	-350.025056
-835.797906	947.517205	-36.707093
-838.523016	916.087688	-72.646816
613.522926	437.142460	-40.364500
-853.948997	904.203404	-62.559613
-865.212711	865.882115	-137.229030
-774.521383	914.512776	-127.494888
-772.155567	619.861533	-381.826501
-860.125661	929.452037	-44.995822
-871.915882	930.043389	-45.541578
-849.568178	915.330921	-45.470471
-792.557665	876.012734	-101.805512
-866.184769	946.711081	-45.105825
-864.461990	909.681321	-48.228529
-860.631122	930.517260	-42.707991
-817.910164	827.351725	-147.788098
-875.623570	962.451774	-52.559510
-879.705315	951.313874	-47.786197
-760.955496	867.098413	-88.858304
-854.054254	927.785631	-45.999784
-814.518253	283.634969	99.242014
-862.910624	923.314136	-50.876754
-845.529292	894.801428	-58.116875
3334.035452	3323.562191	-34613.551146
-852.018060	875.120193	-78.206239
-850.509621	854.514478	-15.632464
-1096.902652	765.166764	-136.352863
-824.289832	855.097303	-178.184311
-817.720920	798.574047	-138.795336
-844.592308	891.336425	-60.247832
-850.334710	881.060707	-108.843353
-857.750501	927.730446	-38.718176
-879.609812	954.102388	-51.378696
-854.079965	930.869897	-48.495411
-869.106437	939.583876	-42.858047
-807.965829	1055.343947	63.764242
-846.516474	964.230790	-50.625775
-845.973125	912.803602	-40.620209
-883.967667	932.961170	-31.624840
-873.729675	937.153272	-54.916442
-816.513713	813.251325	-169.459374
-842.057827	892.671628	-80.876729
-851.484034	887.624058	-107.421711
-839.906724	839.937711	-114.672294
-853.137940	850.331597	46.664892
-789.500784	867.177361	-71.331676
-869.511508	947.961480	-47.233991
-874.137901	896.540648	-51.327873
-738.307473	938.213671	34.144491
-846.231161	924.278613	-50.998309
-766.254305	876.965643	-141.187530
-886.475851	967.358175	-98.169149
-543.804156	1044.396920	-340.393722
-851.313673	834.486359	-138.864530
-865.049242	932.042584	-47.379704
-868.646912	936.732587	-39.846694
-802.027080	907.961484	-48.395481
-846.998109	892.824181	-58.845762
-874.908300	944.181121	-49.537661
