-0.004056	0.015996	0.015163
-0.029105	0.004158	0.003733
-0.000175	-0.010612	-0.011926
0.010236	0.013060	0.012494
-0.004138	-0.038871	-0.043629
-0.039224	0.033846	0.033531
-0.127731	-0.097834	-0.100244
0.001374	0.011443	0.009041
0.125368	-0.051044	-0.058392
-0.004641	-0.016719	-0.017212
-0.001242	0.011746	0.011373
0.062934	-0.025432	-0.025742
-0.076195	0.052743	0.051705
0.058679	0.082112	0.081651
-0.008039	0.016060	0.011165
-0.004231	0.009281	0.004583
0.011192	-0.010846	-0.013290
0.016476	-0.002331	-0.002680
0.009926	-0.007675	-0.011488
-61.986889	-40.793338	-40.758260
-0.015429	-0.056829	-0.057316
0.003172	-0.002805	-0.004091
0.011654	-0.014220	-0.014616
-0.012382	0.021600	0.021088
-0.006316	-0.028972	-0.029416
0.070693	-0.021713	-0.026216
0.056225	0.031086	0.026252
0.254859	0.159856	0.159123
0.025552	0.001708	0.001382
-0.011667	0.093902	0.093425
-0.026464	-0.008415	-0.008822
0.000410	0.005163	0.000654
-0.021225	0.011040	0.008918
-0.004288	-0.001656	-0.002872
-0.033264	0.040030	0.032545
0.034575	0.022040	0.020831
0.014400	0.040561	0.040232
0.034181	-0.000199	-0.000571
0.084463	0.044550	0.044225
0.048351	-0.014510	-0.014925
0.211256	-0.239333	-0.239769
0.025312	0.005024	0.004717
0.057060	-0.081611	-0.082630
0.003339	0.001449	0.000772
-0.013699	-0.014649	-0.015495
-0.006527	0.001811	0.001199
-0.020157	-0.049251	-0.050501
0.002163	0.000735	-0.000174
0.014890	0.003819	0.003460
-0.023195	0.014564	0.012930
-40.400146	-5.347497	-5.349329
-0.004831	-0.005213	-0.006064
-0.009642	-0.009731	-0.016282
-0.004143	0.008617	0.007365
0.021275	0.003447	0.003088
0.022395	0.004007	-0.000433
0.008657	0.025002	0.024606
-0.004942	-0.012164	-0.012497
-0.000121	-0.002886	-0.003368
-0.017765	0.009613	0.008661
0.031451	-0.111871	-0.112365
-0.007336	0.015220	0.014881
0.013844	-0.013544	-0.014169
0.012499	0.015995	0.015606
0.004954	0.001618	0.000924
-0.040036	0.019515	0.018849
0.046087	-0.060545	-0.065640
0.017415	-0.010994	-0.012088
-0.009440	0.008338	0.006926
-0.007607	0.035737	0.034469
-0.008711	0.011465	0.007412
-0.084797	-0.018833	-0.019170
-0.000960	-0.003042	-0.003650
0.013068	0.045758	0.045310
0.003199	-0.001329	-0.004844
-0.121006	0.004307	0.003597
0.118218	0.126903	0.124576
-0.010900	0.003884	0.001292
0.003718	0.015777	0.011850
0.105300	0.003654	-0.001556
0.014029	-0.003061	-0.003513
0.017908	0.041856	0.041417
0.019669	0.005316	0.004837
0.044975	0.023400	0.023064
-0.008996	0.017493	0.017035
0.035615	-0.013690	-0.014033
0.003515	-0.000645	-0.004353
0.006967	0.003047	0.002618
0.027717	0.002243	0.001111
0.003636	-0.008571	-0.011526
50.824624	10.437947	10.438568
-0.020942	0.026725	0.019207
-0.015359	0.033173	0.032588
0.012872	0.015143	0.009444
-0.003330	-0.000266	-0.001216
-35.414656	-5.592535	-5.587260
0.002539	-0.002128	-0.004508
-0.018770	0.000207	-0.007299
0.005406	-0.006204	-0.007205
227.795154	246.403425	246.361972
-0.063428	0.085196	0.084186
0.007850	0.005976	0.004258
-0.014244	0.026722	0.026342
-0.005935	-0.013575	-0.017353
-0.007127	-0.008223	-0.010214
0.024190	-0.006839	-0.011005
0.003209	-0.014729	-0.015234
-0.009398	0.009329	0.008797
-0.047098	0.050144	0.049644
-0.017367	0.014135	0.007264
0.070904	-0.084093	-0.084419
0.021702	0.031206	0.030745
0.070115	-0.034526	-0.035546
-0.005937	-0.001703	-0.003554
-0.004224	-0.012602	-0.013481
0.006224	-0.042636	-0.043218
0.002894	0.004436	0.001673
3.748421	-1373.658387	-1373.032401
0.006111	0.003954	0.002390
0.003748	0.006350	0.005697
0.022758	-0.007225	-0.007775
0.005015	0.001791	-0.003657
-0.022202	-0.011167	-0.012667
0.051656	-0.042697	-0.043150
0.029227	0.015777	0.015425
0.005437	0.007799	0.004798
0.000709	0.002898	0.002173
0.011816	0.003483	0.000748
0.165673	-0.072875	-0.073358
0.009861	0.001774	0.001314
-0.004292	0.012481	0.012062
-0.005416	-0.004536	-0.011778
-0.021080	0.003851	0.003336
-0.009967	0.022195	0.016601
0.055017	-0.001634	-0.001948
-0.002465	-0.012178	-0.013999
-0.019895	0.022317	0.015341
20.078175	23.041610	23.044400
-0.000758	-0.004953	-0.005395
-0.187649	0.257360	0.256922
-0.053655	-0.004182	-0.004973
-0.046657	0.009794	0.008499
-83.949561	84.032324	0.038255
-83.994314	83.958333	-0.041336
-84.015403	84.017910	0.018275
-84.014441	84.000107	0.001844
-84.042562	83.959428	-0.039921
-83.987907	84.005276	0.005766
-84.002766	83.997646	-0.001678
-84.014831	84.011631	0.012353
-83.999020	83.980926	-0.014961
-101.933466	102.382621	1.432301
-84.013224	84.000161	0.000587
-83.980377	83.994194	-0.006376
-84.031946	84.043426	0.045815
-84.004766	84.002932	0.003229
-83.965784	84.035809	0.036513
-84.029574	83.987836	-0.008474
-83.985476	83.994389	-0.005068
-83.994565	83.992698	-0.006392
-83.947986	84.007982	0.008217
-84.029455	83.963384	-0.036148
-84.027689	84.022752	0.023244
-84.012279	83.981319	-0.013493
-84.062610	83.923622	-0.075916
-84.005574	83.989729	-0.009516
-83.999407	83.996180	-0.001805
-84.041082	83.981655	-0.017503
-83.999038	83.998408	-0.000280
-84.022482	84.017540	0.019777
-84.009760	83.989333	-0.010314
-83.981817	84.014595	0.015135
-84.018973	84.004315	0.005693
-83.998455	83.992006	-0.007252
-84.061162	83.959824	-0.038139
-83.981896	84.016929	0.018880
-84.012604	83.981573	-0.017069
-84.019393	84.004564	0.004937
-84.006457	83.992150	-0.005160
-84.006685	83.989165	-0.006691
-83.971405	83.989777	-0.009726
-84.029573	83.999523	0.000260
-83.979255	83.987794	-0.011745
-83.928345	83.929134	-0.070486
-68.192161	138.105803	0.536588
-83.999972	84.014538	0.019948
-84.050781	84.004868	0.006413
-84.035131	84.008318	0.004519
-84.010614	83.985136	-0.009996
-84.009457	83.996559	-0.002919
-84.025609	84.013970	0.014254
-83.948034	84.001038	-0.001098
-84.016649	83.985451	-0.014520
-83.994202	84.004537	0.005110
-84.004650	83.986956	-0.009537
-84.004087	83.961984	-0.037607
-83.988930	83.989775	-0.008835
-83.989972	83.963489	-0.061040
-83.999372	83.994326	-0.004641
-83.984111	84.027107	0.027679
-83.988034	83.999918	0.002309
-84.018050	84.002835	0.003196
-84.023203	84.003397	0.003805
-84.119125	84.036358	0.036816
-84.006535	84.000350	0.001036
-83.977194	84.026534	0.032636
-83.990971	83.976628	-0.021091
-84.150589	84.087042	0.087290
-83.973750	84.016222	0.017682
-83.992576	83.986324	-0.013254
-84.005695	83.998465	0.001450
-83.992584	83.989036	-0.009477
-83.914405	84.139315	0.139291
-84.058882	83.990594	-0.009270
-84.007989	84.005969	0.009702
-84.015091	84.009462	0.010406
-84.019589	84.001551	0.001897
-83.982069	83.991391	-0.008778
-84.032523	83.992065	-0.003690
-83.970220	83.994528	-0.004874
-83.994495	83.991646	-0.007891
-83.992039	83.997940	-0.000847
-83.985539	84.015275	0.016138
-84.003335	84.010610	0.011461
-83.982703	83.989558	-0.007638
-83.991860	83.990176	-0.009589
-83.999059	84.001022	0.003860
-84.025870	84.011327	0.014080
-84.000223	83.998909	-0.000223
-84.019272	84.012418	0.012915
-84.102107	84.234954	0.231109
-84.042025	84.050206	0.050505
-83.995338	83.999090	-0.000627
-83.990777	83.973693	-0.025488
-83.988428	84.009023	0.009442
-84.015125	83.998644	0.004338
-83.976463	83.992896	-0.006824
-83.991211	83.985360	-0.010507
-84.054988	84.007048	0.012548
-83.982036	84.011142	0.016236
-84.028854	83.968010	-0.031804
-84.021038	84.011055	0.008535
-84.001625	83.997963	-0.001651
-83.966166	84.016611	0.016314
-84.017565	83.994799	-0.002271
-84.009594	83.989645	-0.007285
-84.026457	83.993584	-0.005939
-83.998036	84.002533	0.003715
-84.059017	84.047797	0.046623
-84.003388	83.995102	-0.003431
-84.011428	83.995367	-0.004275
-84.006235	83.981558	-0.018153
-84.030938	84.043464	0.043791
-83.988127	84.003438	0.003838
-84.002231	84.002453	0.002897
-84.016320	83.998899	-0.000599
-84.007261	83.999515	-0.000076
-83.985354	84.002926	0.004581
-84.002454	83.983845	-0.014883
-83.992822	83.984716	-0.014989
-84.025305	84.011365	0.011654
-84.002570	84.007140	0.007688
-83.988849	83.998097	-0.001240
-84.073164	83.993086	-0.006572
-106.953787	89.774959	-59.004848
-84.068207	84.024689	0.025143
-84.023770	84.006160	0.005974
-83.998673	83.997778	-0.001124
-83.999194	84.004058	0.005355
-83.979808	84.000598	0.001386
-84.004449	83.980115	-0.019382
-83.997028	83.999953	0.000516
-84.018616	84.010853	0.013244
-84.152460	84.036491	0.036906
-84.008440	83.994108	-0.004546
-83.988656	84.020875	0.021663
-83.952910	84.016441	0.017144
-83.989200	83.965621	-0.032566
-83.940439	83.944468	-0.055160
-84.002353	84.004369	0.006200
-83.977732	84.016732	0.017484
-83.818296	83.803282	-0.199213
-113.072734	98.572525	-7.959233
-102.660345	102.540737	0.973474
-84.010105	84.000152	0.001201
-84.033378	83.990260	-0.004276
-83.971572	84.066613	0.067085
-84.000474	83.997413	-0.000749
-83.993934	83.995994	-0.003587
-84.056364	84.038804	0.043702
-84.000744	83.993213	-0.005835
-84.084113	84.002272	0.002919
-96.205782	111.433377	8.089512
-84.084898	83.979961	-0.020370
-84.022489	83.961707	-0.033339
-84.013309	83.990946	-0.008880
-83.978577	83.972177	-0.027119
-84.007646	83.987379	-0.011483
-84.015115	84.000300	0.000673
-84.002082	84.005063	0.005345
-83.997402	84.011073	0.012154
-104.420852	102.291057	0.068449
-83.987721	83.991181	-0.007995
-83.997022	83.997099	-0.002269
-83.998988	84.008295	0.009499
-83.999030	84.004031	0.004776
-84.005204	84.008474	0.008911
-83.956441	84.012628	0.017754
-83.994373	83.985212	-0.014474
-84.049633	84.003506	0.006093
-84.019301	83.969571	-0.024278
-83.989315	83.998025	-0.001625
-83.972271	84.016860	0.017744
-83.990835	83.912714	-0.081573
-83.976317	84.001157	0.002178
-83.976450	84.002467	0.008567
-84.016380	83.989542	-0.010269
-83.996136	83.990403	-0.009055
-98.889420	112.647327	-78.576864
-83.958208	84.062128	0.063920
-84.002550	83.991425	-0.029657
-84.028184	84.003728	0.003976
-83.995865	83.998591	0.000118
-84.028079	84.020056	0.020688
-83.906108	83.977825	-0.016322
-84.004454	83.994752	-0.004394
-83.877329	83.864063	-0.135832
-83.827186	84.077815	0.078165
-84.007436	84.013535	0.014974
-83.994362	84.001799	0.002092
-84.005783	84.010577	0.011032
-83.987381	84.002088	0.003044
-84.029564	83.982771	-0.017170
-83.999696	83.989331	-0.009559
-84.014158	84.018954	0.019184
-84.020671	84.014039	0.019892
-83.993920	83.992558	-0.002787
-84.016121	84.015963	0.016162
-84.009880	83.998762	0.000512
-83.985268	83.990321	-0.005026
-84.000767	83.998636	-0.000749
-84.008790	83.940375	-0.060286
-84.086626	83.859796	-0.140377
-83.998585	84.002966	0.004521
-83.902467	84.000667	0.007135
-84.001091	84.002820	0.003524
