0.069315	-0.001987	-0.002535
-0.002999	-0.014735	-0.018076
-0.026416	0.028210	0.019039
20.345698	22.929375	22.925788
-0.000820	-0.006005	-0.006829
-0.294860	0.397864	0.397071
-0.067654	-0.004927	-0.006446
-0.058736	0.012868	0.010369
-83.935290	84.041488	0.049261
-83.992673	83.946835	-0.052562
-84.019531	84.022399	0.023056
-84.017789	83.999864	0.002444
-84.054001	83.948449	-0.050348
-83.984688	84.006478	0.007267
-84.003337	83.996843	-0.002085
-84.018566	84.014530	0.015657
-83.997924	83.975731	-0.018661
-101.934955	102.377825	1.436341
-84.016794	84.000022	0.000815
-83.975849	83.993082	-0.008760
-84.027054	84.042792	0.047409
-84.006005	84.003548	0.004026
-83.956415	84.044953	0.046359
-84.036584	83.984220	-0.010491
-83.981873	83.992709	-0.006252
-83.992927	83.990622	-0.007984
-83.934139	84.009941	0.010322
-84.037244	83.953762	-0.045335
-84.035218	84.028315	0.029277
-84.014446	83.975744	-0.016977
-84.079182	83.902497	-0.096605
-84.006916	83.986814	-0.011953
-83.998842	83.994831	-0.002148
-84.051843	83.976501	-0.022094
-83.998585	83.997632	-0.000281
-84.028081	84.021552	0.025148
-84.012219	83.986431	-0.012995
-83.977193	84.018184	0.019159
-84.024003	84.004885	0.007598
-83.998171	83.989621	-0.009035
-84.076018	83.947771	-0.048244
-83.976713	84.021168	0.024015
-84.015718	83.976357	-0.021441
-84.024557	84.005591	0.006294
-84.007652	83.989630	-0.006329
-84.007639	83.985675	-0.008226
-83.964123	83.986790	-0.012236
-84.037485	83.999122	0.000591
-83.973786	83.984493	-0.014771
-83.907974	83.909606	-0.089781
-68.192131	138.102018	0.540559
-83.998802	84.018193	0.025541
-84.062568	84.006112	0.009446
-84.047868	84.009213	0.005042
-84.012506	83.980893	-0.012422
-84.012060	83.995445	-0.003582
-84.032414	84.017472	0.017935
-83.936306	84.001071	-0.001517
-84.021195	83.981689	-0.018444
-83.992898	84.005476	0.006583
-84.005230	83.983064	-0.011621
-84.005123	83.951937	-0.047406
-83.985819	83.986777	-0.011042
-83.984478	83.957859	-0.064462
-83.999372	83.992441	-0.005599
-83.980199	84.033926	0.035053
-83.984388	83.999635	0.003063
-84.022861	84.003414	0.004088
-84.029362	84.004113	0.004890
-84.155220	84.044781	0.045676
-84.008395	84.000147	0.001441
-83.970296	84.033516	0.041276
-83.988268	83.969939	-0.026426
-84.199648	84.118363	0.118757
-83.966965	84.019858	0.022726
-83.990773	83.982601	-0.016671
-84.006547	83.997600	0.002379
-83.990292	83.985975	-0.011816
-83.885313	84.186637	0.186139
-84.074820	83.987916	-0.011848
-84.009615	84.007259	0.012777
-84.019214	84.011542	0.013361
-84.024617	84.001819	0.002386
-83.977615	83.988896	-0.011269
-84.040185	83.989518	-0.004431
-83.962681	83.992860	-0.005964
-83.993057	83.989284	-0.009946
-83.990114	83.996934	-0.000786
-83.982011	84.018914	0.020642
-84.004395	84.013006	0.014660
-83.977742	83.986226	-0.009226
-83.989704	83.987526	-0.012198
-83.998378	84.000681	0.005078
-84.032031	84.013740	0.018296
-84.000462	83.998266	-0.000081
-84.024458	84.015440	0.016395
-84.150110	84.338989	0.336583
-84.053316	84.063619	0.064183
-83.994167	83.998750	-0.000816
-83.988572	83.966494	-0.031873
-83.985313	84.011288	0.011965
-84.018161	83.998029	0.005571
-83.970447	83.990888	-0.008658
-83.988144	83.981154	-0.013048
-84.069341	84.008408	0.015990
-83.976314	84.013671	0.020669
-84.036456	83.959448	-0.040233
-84.027226	84.012205	0.009607
-84.002011	83.997279	-0.002087
-83.956850	84.020732	0.020453
-84.021415	83.993209	-0.002063
-84.011683	83.986288	-0.008869
-84.033483	83.991719	-0.007373
-83.997669	84.002732	0.005059
-84.075700	84.061916	0.059880
-84.004334	83.993297	-0.004033
-84.014504	83.993990	-0.005370
-84.007850	83.976663	-0.022863
-84.040348	84.055515	0.056061
-83.985158	84.004129	0.004793
-84.002805	84.002895	0.003630
-84.020711	83.998403	-0.000649
-84.009272	83.999216	-0.000067
-83.981335	84.003230	0.005880
-84.002766	83.979451	-0.018638
-83.991079	83.980589	-0.018920
-84.031966	84.014168	0.014675
-84.003477	84.008777	0.009860
-83.986176	83.997348	-0.001351
-84.092331	83.991300	-0.008138
-106.955362	89.771921	-59.002664
-84.086192	84.030878	0.031777
-84.030199	84.007475	0.007295
-83.998403	83.996762	-0.001270
-83.999098	84.004610	0.007109
-83.974738	84.000423	0.001886
-84.005771	83.974710	-0.024385
-83.996430	83.999701	0.000767
-84.022187	84.013254	0.017543
-84.193098	84.046099	0.046929
-84.010312	83.992320	-0.005634
-83.985917	84.026058	0.027642
-83.940600	84.020500	0.021809
-83.985982	83.956371	-0.040974
-83.925579	83.928412	-0.070797
-84.002816	84.004872	0.008286
-83.972167	84.020798	0.022310
-83.746752	83.714517	-0.286938
-113.070004	98.570847	-7.957339
-102.657820	102.541240	0.979768
-84.012594	83.999848	0.001562
-84.041162	83.987500	-0.005219
-83.964162	84.083926	0.084871
-84.000577	83.996139	-0.000601
-83.992345	83.994779	-0.004528
-84.070203	84.048671	0.055493
-84.000758	83.991192	-0.007299
-84.106839	84.002484	0.003800
-96.201991	111.430490	8.092505
-84.107632	83.974127	-0.026183
-84.027422	83.951204	-0.041968
-84.016838	83.988506	-0.011275
-83.972789	83.964740	-0.034161
-84.009615	83.983669	-0.014363
-84.019157	84.000216	0.000872
-84.002740	84.006234	0.006721
-83.996903	84.013536	0.015696
-104.415739	102.289868	0.072970
-83.984676	83.988550	-0.009934
-83.996329	83.996073	-0.002821
-83.998716	84.009991	0.012082
-83.998957	84.004757	0.006174
-84.006473	84.010514	0.011222
-83.944716	84.015431	0.022174
-83.992907	83.981241	-0.018244
-84.062349	84.003806	0.008102
-84.023961	83.961376	-0.030692
-83.986535	83.997355	-0.002070
-83.964831	84.020983	0.022462
-83.987505	83.888723	-0.103755
-83.970333	84.001029	0.002992
-83.969309	84.002870	0.010822
-84.020769	83.986665	-0.013034
-83.995012	83.987771	-0.011373
-98.889033	112.646856	-78.574708
-83.943945	84.078156	0.081904
-84.009498	83.990032	-0.031942
-84.035587	84.004536	0.004963
-83.994791	83.997620	0.000600
-84.035505	84.025042	0.026237
-83.879745	83.971068	-0.020956
-84.005501	83.993102	-0.005500
-83.835422	83.819846	-0.179948
-83.776018	84.100915	0.101679
-84.009160	84.016628	0.018966
-83.993030	84.002096	0.002584
-84.007413	84.013114	0.013931
-83.984310	84.002265	0.004175
-84.036281	83.978626	-0.019691
-83.999455	83.986231	-0.011974
-84.017953	84.023737	0.024097
-84.023149	84.015765	0.023873
-83.991431	83.990377	-0.003351
-84.020373	84.020072	0.020418
-84.012281	83.997895	0.000803
-83.980900	83.987323	-0.006175
-84.000952	83.998027	-0.000938
-84.011298	83.924654	-0.076729
-84.115661	83.812652	-0.188082
-83.998272	84.003175	0.006051
-83.875532	84.000854	0.009003
-84.001570	84.003258	0.004617
