601718.002000	27332.811368	27314.498905
-33167.960024	-571597.165039	-571598.274609
-286373.482606	-490774.674824	-490775.489908
-488439.242109	-370805.927530	-370806.590825
51358.418670	-230547.946848	-230550.131274
-405832.543263	409376.274760	409375.383903
513420.102053	-92830.833626	-92842.174208
437503.796943	242740.588771	242730.924089
381726.013259	-230315.906016	-230321.378946
-352118.365663	-459455.604092	-459456.363079
414533.941543	383792.505977	383785.165139
311747.614193	188559.335789	188670.754267
-12346.352971	-597062.304747	-597063.407125
8257.462051	107616.095110	107613.616448
-476392.000342	-79709.014085	-79709.824836
43196.868500	-616550.043376	-616551.211885
-440717.864852	26788.590357	26787.696634
445923.425946	326346.558728	326337.550264
466379.974496	314921.144100	314911.288716
-128640.047934	550679.234619	550677.869772
-581963.943401	-85092.493132	-85093.166906
-12177.399953	-608368.480605	-608369.562292
-240842.885615	-480919.113054	-480920.001822
530113.681254	-159273.294289	-159284.005469
476754.384294	-373599.424575	-373604.532819
77494.240841	-166568.837243	-166571.353458
617721.157130	-17226.929232	-17245.872331
22222.977075	417334.852269	417332.633885
-599038.538157	2593.294841	2592.623798
-499484.073836	-113716.978151	-113717.745458
-609391.335511	21735.913324	21735.251618
-474942.568854	20596.414379	20595.576787
-445031.836427	-3004.133230	-3005.013091
-598604.032624	-154421.154529	-154421.791901
267588.530553	-476976.384208	-476978.730988
-248520.473349	-11179.695214	-11181.046129
132925.670651	-442065.348607	-442067.239404
-297354.870063	241597.152868	241595.969586
78774.476437	513753.129891	513750.856268
-76335.272992	-90882.034875	-90883.872506
-543092.273345	-27502.012841	-27502.746068
186491.117836	520406.105933	520403.151519
-432412.157094	417443.565748	417441.551237
-155648.304881	95362.455757	95360.801603
558873.456831	265445.642314	265430.787240
19595.423709	954.211403	951.737217
-317258.360587	-482105.982967	-482106.766126
476511.782202	-81118.208272	-81128.218014
-457514.359832	-138672.775843	-138673.592610
-526627.891528	-214160.289022	-214160.985018
-108683.425202	-512594.488212	-512595.554812
305797.141153	-533697.813776	-533700.045977
-335036.857938	516629.763899	516628.820447
-493751.700074	-262340.593300	-262341.306578
-279401.892775	312728.103689	312726.906129
-188991.203364	-567683.341079	-567684.205968
83563.750344	-494471.799951	-494473.358232
155261.887870	-575717.989693	-575719.519688
487870.581699	320580.879215	320570.347337
4274.868368	469474.754860	469472.747793
68664.803441	-15055.560077	-15058.362804
76470.604884	498373.992272	498371.683652
568433.644018	-243483.333902	-243493.391809
-589308.494670	27683.784334	27683.098645
-278713.347797	377816.121742	377814.961936
-71945.454190	-592085.746700	-592086.754051
388488.941696	-51074.813758	-51082.322716
-121588.120871	591500.288512	591498.965242
393377.724049	-263383.393638	-263388.673535
497730.307534	-325342.786198	-325349.035044
510466.423989	-191294.988917	-191304.260822
484429.349669	33501.382518	33489.766117
-444799.552458	203884.667893	203883.776704
-59468.631247	-615430.523928	-615431.514817
-283073.567519	-288851.782168	-288852.793690
-351238.762335	-491921.411453	-491922.145436
-412050.956201	-33445.215031	-33446.143188
-376784.720956	-441822.206558	-441822.949443
356862.078159	184048.809800	184041.391838
-163525.757023	-529453.140369	-529454.089849
-19614.852894	4397.707347	4395.471738
359447.959613	446369.324306	446363.839310
-358025.535835	430322.228704	430322.221612
613914.383367	2193.148201	2174.201602
-305760.718646	30499.688215	30498.522008
540937.214192	-50728.702519	-50742.111236
-111755.942555	184786.066032	184784.247983
582497.958544	19820.062655	19813.210972
218727.171699	259650.590960	259646.128285
593321.154666	172557.537338	172539.176515
3045.625712	-175426.923341	-175428.991509
177532.518042	445855.242142	445765.543413
274000.029124	-485905.912956	-485908.244880
207580.003920	-164059.879968	-164063.484092
-258084.507025	-508055.792498	-508056.628430
436733.959651	425297.236201	425289.970394
281232.076238	549383.543871	549379.937984
402581.927137	264421.291489	264412.973486
-379394.353210	45047.740073	45046.731370
-227412.602137	-288651.495349	-288652.619273
-331726.125712	506496.455943	506495.498543
569573.140710	240823.487519	240807.530931
-610046.539434	35075.386248	35074.723774
-411747.119168	385157.086038	385156.193330
38503.929764	-222875.121494	-222877.257994
181481.150319	426328.969039	426325.614801
-15185.979267	606721.592556	606719.976299
-310418.226872	46330.900667	46329.741708
374705.748902	-165681.174843	-165687.228673
364280.383028	-4641477.942277	-4639537.914375
248655.234080	-271077.875646	-271081.290773
-263379.840401	285882.087151	285880.834833
-346981.561238	247503.004749	247501.937115
481892.673828	184426.807733	184414.973295
415460.688175	-444366.229073	-444369.796277
-78652.010965	-578792.377440	-578793.394559
-522496.741959	-139034.029685	-139034.758623
356027.780220	-89006.583657	-89012.973183
-29510.292073	-347857.874765	-347859.435939
261796.754349	131224.135855	131218.783434
-355820.594798	490867.249831	490866.323935
-428141.547515	300698.771734	300697.873943
-409675.042848	-179017.793163	-179018.663657
584482.790795	99392.542668	99374.863054
-352268.303120	403419.068311	403418.079802
594028.091530	-153032.619708	-153046.581498
-554139.433475	-230705.777175	-230706.435806
143670.904387	332703.222684	332699.875389
608486.083821	-56437.010572	-56454.504622
-275953.356317	-41787.416506	-41781.206012
-455014.324487	137927.116339	137926.237202
-441681.038794	-7193.905920	-7194.791281
-179416.106826	288961.549353	288960.046862
50413.080589	423046.219652	423043.850601
428599.233416	714378.792572	102865.447800
1611832.366071	415472.171250	-196055.541733
1547642.680183	461074.285105	-150453.352761
615253.164856	980292.872226	368768.552126
1286085.450493	447533.434452	-163993.666729
1049052.986086	1165141.081671	553613.797811
903528.457539	1126702.854478	515176.002278
829297.139659	1157357.506804	545830.779951
461183.398540	828399.334856	216881.149069
1557493.007225	883809.768487	211952.333047
1489357.646269	362329.706310	-249197.835577
1548783.251367	896507.940859	284979.319636
446042.207930	466014.010725	-145517.139218
1418118.664808	1016614.224581	405086.512655
1157044.707331	4346.278247	-607180.790748
575641.161598	725538.825065	114018.796945
1366194.035610	269786.632366	-341740.702289
726788.353503	1136623.730085	525097.464918
1423468.566121	692162.290330	80634.598035
1424360.090698	190697.529080	-420829.950798
1372685.375856	96972.126279	-514555.316863
546144.984901	400070.973694	-211445.889208
1416532.774063	169835.292074	-441692.217455
1001423.365754	969926.662629	358399.924207
652143.833369	891196.387736	279672.581860
1038784.852251	850566.577859	239039.978864
827602.486609	884254.328831	272728.799077
780769.785400	645206.743553	33682.958748
1238392.995518	1181507.466195	569979.865147
1356597.499833	500084.910798	-111442.384277
878010.591412	44704.123302	-566821.759268
1219046.425034	526430.558998	-85096.348819
684895.145479	184074.521476	-427450.671708
563788.737971	982221.092643	370697.354817
867197.449746	813507.691688	201982.189235
1555070.361514	274284.427111	-337243.223266
660988.266711	755057.619905	143535.122972
624252.297099	427307.502456	-184212.153354
1368249.509660	119577.530413	-491949.916946
1160820.680186	58352.266782	-553174.739516
1032556.541942	1213880.010162	602352.666377
1154718.478687	1216467.226964	604939.692589
611836.422129	421914.332391	-374429.261076
483798.473842	573975.779641	-37539.307847
616759.855572	279821.029787	-331703.653477
1570595.621585	802558.978239	191023.032746
511788.297039	675493.143654	63976.227439
1388760.998822	391571.944593	-219955.410941
1528160.159157	592768.065426	-18759.642027
1545638.016367	803599.217879	192067.382760
1564089.002703	936763.098372	325235.018127
1332895.284146	230688.590705	-380838.695062
643843.237036	362658.658632	-248862.223256
1093923.391090	1225990.880893	614463.413755
785666.849821	904948.459824	293423.134169
432945.936087	489237.697507	-122415.377305
1095664.732714	322495.381029	-289031.046721
1293174.496901	87153.642657	-524373.657891
528555.652095	944342.580731	332819.950841
1573845.419114	330311.931744	-281215.737752
1501237.719144	224664.976591	-386862.615044
1410949.261515	147735.498290	-463792.021458
1266955.267462	370253.846852	-241273.207568
434963.111141	606794.947374	-4717.289291
765229.407187	663263.592081	51739.921405
1490918.386823	1028470.469830	416942.656510
845562.177493	35589.156488	-575936.591903
1431777.887446	557332.980509	-54194.509060
671602.530586	330997.956641	-280524.106116
607306.431021	1041175.193463	429650.325085
1461827.178520	872590.453316	261062.396114
1444869.306742	695209.234172	83681.358460
558970.581660	327264.138762	-284255.400553
1122236.218939	265877.476467	-345649.129229
1265223.970404	1157557.544029	546029.921850
1524816.951616	698282.565490	86754.306504
568615.091747	648449.170406	36930.343063
1284887.430982	126812.899700	-484714.353663
1255064.415629	925181.534664	313654.165659
1034124.894377	326055.768735	-285470.330306
1064213.978696	8847.809973	-602678.978909
1157246.562343	232035.444098	-379491.337895
736864.778488	362175.785443	-249347.037911
1420455.085318	911638.965470	300111.207131
706074.457521	635639.741643	24117.297046
707346.948929	314802.432407	-296720.387575
1165073.479601	326855.481059	-284671.249714
1400873.728209	257756.264279	-353771.165145
566523.556854	264128.329751	-347409.289374
1618692.220718	402203.029554	-209324.796013
1375307.900395	837820.217273	226292.562963
1117811.984936	72387.182612	-539139.681184
1084767.707728	1206136.730902	594609.271482
470919.977510	629351.891370	17837.557555
1500634.417438	606227.227429	-5300.481152
539368.930605	723953.403278	112434.585386
518298.414368	374057.958235	-237457.923827
515050.076727	617108.603917	5592.212332
1653869.458690	615010.977825	3483.080850
1597442.327908	771386.386112	159852.794803
1250595.030268	1098482.125607	486954.591714
1606786.008538	703198.346270	91669.786509
600392.946660	321504.916981	-290016.482827
721065.475401	420236.456384	-191285.782320
1425753.718525	283161.368967	-328366.095674
984448.154578	124723.008753	-486803.203865
1592909.176273	885151.442224	273621.960499
970109.357695	386529.903670	-224995.690849
1538705.668457	486677.909577	-124849.741355
1422928.175225	1076853.486953	465325.744293
1165641.447740	1207914.077891	596386.352918
1366046.767778	672120.699273	60593.234237
1280596.958210	890657.996543	279130.590196
1406243.595306	333533.247568	-277994.158052
1456982.654713	530894.875122	-80632.657153
813944.943728	781000.959054	169476.080575
640847.031424	1071290.089689	459764.696126
1374398.901945	758721.221483	147193.605723
1638959.047990	512138.484010	-99389.288423
1314443.736358	115021.394647	-496505.966988
1247187.648688	160645.978137	-450881.154017
1189630.154440	1207518.459021	595990.805305
1539625.211078	838955.506604	-2998.869153
1396133.081347	109793.607984	-501733.939378
1555931.481193	690608.590404	79080.262445
1064859.117519	530842.483940	-80683.741787
981957.239361	212858.991596	-398666.994329
1206078.009110	437777.090409	-173749.757690
1373149.499350	519095.133620	-92432.239082
1352063.346651	339009.002827	-272518.290424
670422.501166	252780.537425	-358743.134582
1431086.615292	145435.472896	-466092.170923
686994.479071	1013836.945681	402311.662332
1119136.707225	51241.550220	-560285.388430
1251794.142248	428434.119189	-183092.901232
567225.246609	1001693.052871	390168.974879
1407507.066018	159264.544627	-452263.296912
847466.772800	216786.469691	-394738.550080
1122474.815716	9606.072591	-601920.926037
563357.700798	269278.600320	-342255.124194
279016.697862	553694.168117	-180412.054175
527957.003714	255027.717551	-436645.106421
930136.489574	871674.147579	260148.009461
459061.073168	705908.097878	94393.168240
1359286.768881	84663.064794	-526864.466971
890015.975030	374575.227740	-236949.661854
1263748.878050	1005863.603603	394336.140498
531380.113364	604811.122502	-6705.940272
856059.408152	1007303.456440	395777.192892
1176353.112346	8708.491532	-602818.732784
370789.331967	623699.179019	-93093.657731
1625473.462751	709033.723017	97505.011369
519202.905553	634412.271195	22895.464469
1535536.840209	971254.602443	359726.691265
812816.645187	1174499.632513	562972.861885
1015873.020654	656289.463248	44763.380091
1503025.593655	517097.775847	-94429.832740
1612096.629141	543595.706804	-67932.063495
957130.683294	-840.767340	-612367.172887
486835.328773	298356.847534	-376038.717823
1183894.496819	473521.817991	-138004.955687
1250012.742604	633779.696252	22252.616623
1004333.825515	626985.653104	15459.680044
1228808.255441	341975.987860	-269550.968539
1110804.817830	1167553.523502	556026.109929
499550.113986	327812.916091	-283703.302818
1384713.553201	1037372.837564	425845.148686
764122.212280	357617.338111	-253906.010840
441090.399667	636603.675253	25090.967731
1340476.243291	1019412.650616	407885.038252
1017606.042175	840166.473422	228639.939241
431131.096166	726752.204806	115238.214177
1090078.225590	276186.401185	-335340.075919
433663.395486	682443.874660	70930.915546
1537012.906399	628931.142580	17403.312305
925930.111721	1216479.384000	604952.237681
545160.644832	301143.282425	-799475.551520
674555.460714	173964.571667	-437561.539737
1589569.830396	834770.475633	223202.105368
1643768.447610	564696.533530	-46831.296298
856527.418410	88113.819462	-523411.802362
1274489.187490	433453.446542	-178073.761532
500126.453774	377922.634707	-233592.331344
979020.862304	925168.807351	313642.267153
1484045.708797	1034315.512817	422787.196823
1399029.131018	144172.660338	-467355.261113
857240.148964	790945.784597	179420.426730
1381886.355742	729788.082048	118260.457641
1426420.340636	497679.203163	-113848.259837
1044541.351955	63043.042900	-548483.578473
586797.077553	278156.415610	-333371.382334
888098.617325	893331.725868	281805.738905
1492637.230704	1005154.738723	393626.882222
470406.996565	449100.437123	-162414.938155
450946.978507	794362.822598	182846.040155
1649131.987413	596460.669718	-15067.247778
861942.675675	650308.834780	38784.006940
532796.067831	339847.890789	-271669.735181
1170117.226386	855327.092810	243800.021354
1586293.738354	897259.871792	285730.916234
1466065.640846	879494.129425	267965.553808
939045.918796	307875.558437	-303649.914375
421332.297823	632200.711490	20689.277393
1245244.769101	264623.917978	-346903.126282
