-330.079677	380.765375	-21.236534
-330.081418	353.571878	-27.939613
-254.851769	249.247934	-83.901431
-323.643136	322.602989	-47.765306
-329.857874	348.018386	-20.229998
-311.988829	312.073803	-53.665596
-329.320598	345.037619	-19.445139
-313.808849	360.526065	-23.105348
-329.874771	321.441672	-47.939550
-339.559373	353.664369	-26.573589
-335.005201	364.940190	-20.845923
-308.708626	303.673659	-56.814362
-347.768494	345.489831	-61.850765
-340.227206	325.721234	-33.664249
-327.439866	342.207729	-20.077110
-337.653109	352.756835	-15.420610
-315.228393	313.256764	-52.279895
-512.107114	600.017400	-1154.592593
-322.416908	322.075285	-46.054361
-317.632030	317.105163	-30.532332
-319.893537	249.387201	-45.257964
-321.139193	377.253591	-48.317644
-317.012369	327.043288	-48.487529
-317.321225	397.647524	-4.220445
-327.395255	351.751623	-20.021250
-321.474086	318.480578	-48.849919
-321.378154	322.625876	-39.475920
-436.748258	220.553041	-126.456213
-346.269553	363.486760	-70.300776
-277.295923	212.807728	-131.768423
-328.760479	353.002559	-19.725185
-325.108089	345.779551	-23.753797
231.449455	163.711773	-15.005200
-328.758940	346.800211	-25.452073
-329.818212	326.319967	-50.350891
-297.731561	344.040221	-45.955599
-294.624768	233.802570	-144.599086
-328.171576	352.173634	-24.774446
-320.581197	355.441230	-24.841886
-342.393936	352.563929	-19.527836
-305.166332	330.793321	-36.432321
-323.758403	341.180851	-22.449363
-321.217123	347.379665	-23.743192
-328.940893	344.088105	-24.942165
-313.852448	312.760291	-53.349847
-331.990751	347.408387	-18.705752
-328.129966	351.739250	-19.414088
-292.377976	329.398921	-32.355051
-319.952704	347.710413	-12.956119
-310.705363	105.864951	37.753175
-333.189157	349.305426	-28.309217
-328.275572	346.295233	-23.308096
1257.379958	1255.476376	-13084.137955
-329.500545	335.484050	-29.712042
-323.920188	326.442002	-10.197260
-417.640129	288.413461	-51.656681
-315.784867	322.900475	-65.218364
-313.420143	307.382012	-53.225017
-325.667986	350.004104	-21.913822
-324.132392	331.785732	-35.425849
-333.368512	347.866811	-26.028123
-330.273275	350.477821	-19.588857
-331.886126	346.884946	-23.103478
-334.225987	357.608392	-21.673989
-308.932422	398.880623	23.607065
-331.887609	362.551359	-17.991229
-337.031776	356.924642	-20.903495
-345.593335	358.661068	-13.202945
-326.850789	358.281946	-18.189086
-312.806174	307.785038	-61.481754
-325.302228	342.435022	-25.130948
-323.558605	335.941588	-38.449201
-323.991736	320.545777	-45.410908
-326.699404	321.630353	14.330370
-305.475601	331.455812	-25.852150
-333.027311	356.565940	-19.168408
-342.886289	351.221304	-19.018321
-284.319180	354.361214	12.057307
-331.830560	350.554485	-25.821464
-295.735162	331.279457	-52.152252
-336.356276	363.610416	-32.875146
-207.159873	395.781071	-129.834235
-323.087937	297.549343	-72.963671
-325.035705	353.264185	-18.732242
-330.355363	356.649938	-17.985108
-310.647188	337.002566	-16.502217
-331.400597	353.207322	-20.447538
-330.672657	354.546117	-22.673079
