395379.162355	-156481.470437	-156481.479245
94100.095782	-225253.976474	-225253.980246
289286.333176	-442114.926000	-442114.930922
-476559.200805	363610.637285	363610.636040
260943.849299	-205783.438220	-205783.443980
89181.644873	-488891.603676	-488891.606682
283566.470274	-368307.928806	-368307.934119
-343605.876800	-21156.841568	-21156.843251
-226238.481948	-573974.853213	-573974.854808
-55751.938333	-406409.361355	-406409.363807
-188962.486737	451162.124218	451162.122371
-69875.287065	24969.526480	24969.523702
-12626.836672	-565865.046317	-565865.048604
132455.012859	-239388.256633	-239388.260722
3218.962029	-617939.559762	-617939.561979
-335429.668503	179434.623639	179434.621978
-68177.396307	594888.700431	594888.698438
131196.817803	122228.954340	122228.950134
-164523.018565	-596231.982788	-596231.984510
425085.896712	-267798.314026	-267798.322920
-581122.666074	4040.838924	4040.837763
128714.276811	-184531.225773	-184531.229940
-385960.373606	-483573.021029	-483573.022367
82524.818011	-56154.398580	-56154.402441
535407.528814	-120597.449744	-120597.464665
-416655.546225	95576.011360	95576.009879
136719.077156	-356928.438641	-356928.442429
-370236.480374	495759.928806	495759.927454
-91970.637972	598207.122197	598207.120286
-494082.276138	349306.817649	349306.816428
-179972.936295	-591993.093792	-591993.095478
492528.393895	-275908.298891	-275908.309952
516976.213319	202236.486334	202236.474337
-403656.171304	322420.863858	322420.862444
-529209.762866	306335.097809	306335.096629
-604550.938519	-55779.591192	-55779.592312
-558638.756511	-93800.111578	-93800.112773
471728.083461	-358663.455579	-358663.464754
576486.310453	19925.699323	19925.681611
513128.511734	265929.377838	265929.366910
537398.015395	196716.718957	196716.705947
-463679.830960	396358.249970	396358.248722
204099.391067	481345.673059	481345.669343
266237.947090	945.930253	945.924126
549478.033866	-208202.107295	-208202.122148
138897.476476	588411.739688	588411.736811
-178081.176140	-485230.425470	-485230.427326
-437148.129025	-421013.747385	-421013.748673
328914.942452	522084.857901	522084.853284
-137780.266055	488360.878907	488360.876952
-453246.997866	246446.376294	246446.374944
315734.706300	-165793.991785	-165793.998648
144961.720036	600829.941036	600829.938171
530314.925152	-229401.247178	-229401.260628
-60317.167049	-615801.246637	-615801.248635
10882.548580	-275707.000884	-275707.003945
570084.049121	179277.967106	179277.952038
-171130.854922	40135.646551	40135.644272
205852.621170	-211701.021368	-211701.026337
-361932.977407	-411663.678371	-411663.679822
573808.885840	-217578.185826	-217578.202099
-589194.541984	-126302.738567	-126302.739705
-338499.422513	-387091.425980	-387091.427506
249428.556735	-505102.032120	-505102.036242
-177110.912161	275454.190489	275454.188391
-340623.501172	-493458.441262	-493458.442685
263613.080440	522728.128259	522728.124258
-224274.304703	498139.069806	498139.068120
151396.911282	298436.609467	298436.605500
92197.036278	-438078.601633	-438078.604822
-443949.573833	230624.657076	230624.655700
377106.860721	-425399.607013	-425399.613309
-489778.757020	272753.607380	272753.606114
332772.223396	-440904.720728	-440904.726216
-249048.965438	63108.249107	63108.247136
-264677.436656	534361.495219	534361.493678
542892.673807	-213679.303380	-213679.317759
-182576.159250	586978.564803	586978.563129
-390468.116423	-295676.069929	-295676.071397
571888.032502	-8885.195954	-8885.213499
534657.983039	131757.833324	131757.819536
-321287.667166	231313.315618	231313.313947
582086.588116	-187274.830231	-187274.847648
11103.781019	554479.635512	554479.633138
-296185.770830	-480944.239089	-480944.240627
248271.154968	538857.331807	538857.328013
-460129.907282	-405558.929670	-405558.930925
-240364.710041	-560763.416312	-560763.417890
472046.165676	-297925.811395	-297925.821413
-600716.775339	-147250.551250	-147250.552365
-413367.345248	228137.927374	228137.925930
-163781.240006	596239.664167	596239.662458
95608.477314	507075.291560	507075.288651
-44811.375700	46673.074959	46673.072044
558289.190803	-36848.521509	-36848.538142
331521.651264	-516289.071322	-516289.076210
243135.496661	479882.285160	479882.281117
-248239.655384	541849.617472	541849.615902
-378575.915795	439505.607452	439505.606069
-239897.575677	534723.167533	534723.165934
-204590.047207	-218871.397425	-218871.399495
-190241.488049	585495.662670	585495.661014
-271695.084342	555820.582105	555820.580606
487515.555232	-134792.875543	-134792.887824
366437.133511	67548.837098	67548.829035
55725.980971	-510036.740753	-510036.743506
82372.482095	148721.720441	148721.716720
-95326.459588	-422121.477603	-422121.479855
293669.186320	127478.023076	127478.016737
494394.573689	-301870.346189	-301870.356945
-291889.939918	-297842.464321	-297842.466044
-573662.019808	-158851.719433	-158851.720590
403532.630680	-449478.117316	-449478.123827
-86720.435712	-136346.706968	-136346.709621
35744.317337	604187.501844	604187.499495
231376.858908	-130554.862302	-130554.867805
28292.724043	363630.335487	363630.332573
-270976.470197	-548122.418210	-548122.419730
581044.476505	-211087.191266	-211087.208180
-415808.208962	-202076.608971	-202076.610427
-269087.462620	183840.666222	183840.664368
-40845.855772	580898.663618	580898.661504
-352113.727663	-178739.149770	-178739.151395
-496716.379792	306706.252432	306706.251195
-533326.307097	-312082.948481	-312082.949656
-358860.177143	121818.511560	121818.509940
-465007.481229	-332358.618089	-332358.619379
-127004.282467	215977.228366	215977.226004
43483.661708	616324.170267	616324.167918
-228421.919406	-438204.357759	-438204.359526
44298.773627	46055.334920	46055.331396
-457334.658406	261963.555121	261963.553787
1778511.054821	-329577.912673	-413166.310865
2139140.610105	1085.330437	-82503.068680
1973900.429449	227953.164104	144364.762719
1433588.105238	586474.306418	502885.909317
1194271.199525	-292117.554572	-375705.947840
2000599.675112	-193230.421300	-276818.820006
1750892.908196	-371991.000701	-455579.398909
1873572.719827	-168310.969627	-251899.368021
2066616.957148	436810.326989	353221.902542
1328049.577145	-108384.164726	-191972.559437
1651884.084339	602522.425849	518934.027644
2111658.702894	213170.825147	129582.422568
1047670.338183	-191154.575173	-274742.963015
1385886.824333	-108830.464486	-192418.860014
1789949.613058	140153.655575	56565.257176
1633278.879770	693971.527778	610383.129532
1876569.711892	-268560.797649	-352149.196099
1832363.461317	619251.230163	535662.831257
1415627.403852	395387.273815	311798.877434
2090557.466875	268133.398990	184544.985761
1104597.512154	386029.039087	302440.647326
986031.805746	-128715.595232	-212303.978934
1322040.380870	651381.355131	567792.958500
2006407.262180	-138260.403653	-221848.802420
1502030.744140	685795.198648	602206.800908
2001690.762572	-166902.303959	-250490.703239
2143955.660738	-41325.641300	-124914.040435
1194545.328789	575960.472198	492372.077153
1603748.408105	-534074.728841	-617663.126762
1663570.834080	679556.476473	595968.077793
1522171.366492	-407280.280423	-490868.677681
1575833.610199	-65033.603935	-148622.000985
1646097.675571	-127504.540564	-211092.938062
968022.130486	24091.149225	-59497.233008
2022268.888314	-311071.745398	-394660.144193
1765768.108685	-266765.487056	-350353.885197
983530.223601	-46065.800672	-129654.183919
1493047.504238	382907.405924	299319.008930
1413118.125965	275151.624745	191563.228711
2175346.024443	29594.850816	-53993.548544
1564349.904109	-525245.450300	-608833.848288
1578308.568773	-201636.208645	-285224.605835
1635091.856561	548615.732835	465027.334709
2178224.361186	-7025.671374	-90614.072279
1632915.097353	413572.793153	329984.395201
1876444.365908	-418847.774487	-502436.173047
980489.433265	199789.152951	116200.768478
1833284.483190	-355413.499450	-439001.897947
1401256.714554	-85414.647965	-169003.043926
1487169.755496	690222.401719	606634.000117
1579420.459995	-329020.447556	-412608.844963
1764058.310740	-363826.450525	-447414.851958
1830823.838344	-421261.552707	-504849.951376
1362090.110839	-92381.313369	-175969.709446
1153900.069749	543901.732538	460313.338206
1512031.287460	-375599.692813	-459188.090127
1648902.579410	214440.542070	130852.144337
1136288.987808	-357208.425239	-440796.817951
1871387.302775	-250979.641054	-334568.040521
1203431.270186	561436.276224	477847.879620
1252210.368189	-40117.417149	-123705.810547
2105874.496123	8092.321605	-75496.077978
1470980.175728	401623.313750	318034.916404
1530892.206358	-234946.275268	-318534.672272
2061140.711512	355509.866838	271921.205494
972335.150535	-19200.013983	-102788.396752
1941178.319827	-88397.640180	-171986.038815
1706326.046726	-161806.279223	-245394.677077
1641865.792078	250929.575145	167341.177274
1028639.317779	-37550.973028	-121139.359315
1784275.260425	358075.411159	274487.011970
2099033.929972	385410.992018	284865.481450
979344.047935	-110600.075672	-194188.459692
1791902.113530	-108478.758349	-192067.156510
1609534.993322	127715.417268	44127.019904
1406120.546169	-430497.652922	-514086.049551
1468951.191433	-332514.977417	-416103.374221
1031922.422233	-168121.900874	-251710.288124
2159646.893935	216143.271709	132554.869012
2151550.190187	261875.309779	178286.900183
1138782.269805	-62852.948971	-146441.339646
1254607.206690	215451.081822	131862.688019
1013081.355601	-110866.924493	-194455.310665
2170494.602033	196564.990528	112976.588427
1864499.066140	530648.572687	447060.173254
1361672.126634	178666.341400	95077.946132
1683657.982965	516582.457626	432994.051337
2098195.891474	377786.273329	239071.231646
1615112.727048	-301648.416686	-385236.814367
991083.216004	196272.257156	112683.861992
1611376.389621	-67500.621495	-151089.019165
1714254.361550	433741.737186	350153.338628
1160424.465906	450442.658715	366854.265135
1928357.976948	298481.690158	214893.287242
981707.589411	204056.132211	120467.674758
2099475.410925	376332.878173	292737.096981
1123447.908759	-20420.174153	-104008.564364
1894574.503196	-280956.016478	-364544.416199
1059753.697399	78006.799120	-5581.588699
1408614.954729	629409.946505	545821.549304
1913670.401846	-12688.161821	-96276.560427
1464940.712676	-497775.902727	-581364.299984
2142291.074182	228587.921535	144999.516021
1132045.196076	-5639.060570	-89227.452439
2171881.745593	101217.936857	17629.537222
953732.817744	88820.485111	5232.103590
1877037.700487	618765.045796	535176.646523
1385045.442727	276869.264332	193280.867824
1119889.607419	419522.300014	335933.907324
1475638.646736	577175.078737	493586.681178
983820.715304	228242.934808	144654.549038
2077151.338447	432358.228080	348769.786767
1900452.035918	-224225.295355	-307813.694148
2018059.751818	-282023.151475	-365611.550521
2138900.221851	302171.982129	218583.538662
1097856.678946	-87288.825363	-170877.214872
1239837.463056	-411430.280809	-495018.675736
950920.775056	62510.598575	-21077.782945
1383594.941384	195553.350264	111964.954206
1616696.787732	410011.193085	326422.791854
1829999.759241	555164.809849	471576.410593
1369587.739490	-404500.605298	-488089.001664
1168541.325243	323336.379665	239747.986931
1087952.964850	-100008.861213	-183597.252225
1214823.054405	-284360.836935	-367949.231857
1091350.993431	-306648.312858	-390236.703863
1964286.360444	518273.272779	434684.872044
1108591.751867	-216957.197512	-300545.588084
2038180.469436	290363.195199	206774.777583
1366084.881926	523801.069576	440212.673111
1972284.924605	-342140.417821	-425728.816644
2092721.949232	405971.455660	322382.898427
1952695.060453	212693.787497	129105.386383
1382329.508965	488963.828694	405375.432118
1715972.873798	116779.569719	33191.171704
1674706.132459	626919.144190	543330.745550
2010977.636403	14812.046401	-68776.352561
1207765.937861	-398201.519253	-481789.913984
990142.783803	308619.978681	225031.592109
1678210.722267	-411876.291745	-495464.689785
1242310.820178	292107.680640	208519.286663
1634692.035266	653147.608496	569559.209887
1219878.026699	-425007.670039	-508596.065851
1062499.822653	-275356.723322	-358945.113048
1656846.963186	650296.396202	566707.995825
1558170.572668	683135.599321	599547.201117
1185381.503017	-383714.421759	-467302.816447
1258832.607185	-129601.451356	-213189.845120
1842321.248935	577821.700463	494233.300803
1652711.578348	493527.608106	409939.209695
1691951.403138	112984.316194	29395.917216
1851130.929909	222458.016022	138869.616674
1484885.053720	237187.464433	153599.067764
1947079.926937	-307838.082475	-391426.481411
1617167.635844	-144688.552237	-228276.949975
1851025.308507	-153531.789093	-237120.188074
1404155.477496	519537.509519	435949.112332
1681081.607452	516211.668560	432622.659979
1407502.593311	560080.829380	476492.432103
1764500.368486	496099.086904	412510.687955
1082241.189396	455115.273870	371526.881721
1198853.807876	-333775.538479	-417363.932451
1820219.044394	647465.767654	563877.368493
1985862.200768	377172.100020	293583.682616
1751628.725817	-25484.939040	-109073.337064
1892594.272484	591475.350919	507886.951212
2088312.988434	136555.385290	52966.985349
1357123.655125	209758.273575	126169.877605
1174795.596214	485328.626149	401740.231856
2126052.795212	269911.982279	186323.566908
1371244.011778	355748.966175	272160.570212
1409453.555010	466414.675767	382826.278851
1974444.411051	-378434.902433	-462023.301355
1429092.775663	503165.283521	419576.885926
1232116.686410	586483.251853	502894.855848
1679220.359275	618151.519576	534563.113482
2059327.064734	-98822.682127	-182411.081086
1888945.248389	-403654.558824	-487242.958616
2089949.307447	413503.514651	329915.008256
1327480.462879	-413375.639123	-496964.035302
1100167.526408	-142186.758061	-225775.147936
1764025.757521	602274.701129	518686.302219
1332519.459138	-481973.479860	-565561.876219
1948636.227253	370327.146087	286738.738376
1711119.508929	-202982.315164	-286570.713173
2014808.069169	-303735.989618	-387324.396949
1518497.909071	315018.786730	231430.389629
1951224.187513	-24221.589409	-107809.988411
1287467.470870	235980.943856	152392.549144
1244025.719446	-434616.874921	-518205.271426
1010110.476306	-187075.425458	-270663.812118
1038797.653850	-15989.229408	-99577.616722
1462504.983709	-515806.251288	-599394.649580
2162792.002912	184398.397096	100809.993311
1068649.314267	306181.653357	222593.263433
1404252.533154	-481945.578439	-565533.975472
2176013.471092	-4825.859110	-88414.512471
1397709.192017	-493966.642176	-577555.041905
986761.528541	180169.816120	96581.429029
1892209.865314	-102798.819269	-186387.217959
1350130.071495	-74348.185013	-157936.581051
1369978.401215	-190162.726921	-273751.122425
1004990.251080	-125410.448230	-208998.837531
1510730.232777	-251445.450885	-335033.848351
