1316910.202468	708423.315588	-124862.913444
1201148.930967	1298556.371531	465269.706023
943783.637044	1429809.538254	596523.047018
1144323.231400	893890.977587	60605.013478
1058830.075493	1112425.240779	279139.500393
1184432.949959	555289.497583	-277995.829899
1235200.023678	752653.089234	-80632.841982
592230.511304	1002769.212969	169490.408079
419079.998899	1292999.870666	459718.928072
1152660.861085	980433.771261	147147.260544
1417120.770640	733933.324526	-99353.317034
1092675.395871	336803.076675	-496481.937774
1025461.695117	382399.678647	-450884.628322
967643.992636	1429257.125498	595970.749634
1257264.453111	1075956.107780	-158767.869003
1174162.044148	331629.461265	-501656.139307
1334097.658053	912387.143565	79098.307120
843103.075658	752594.884411	-80686.966707
760199.519384	434630.682335	-398649.848069
984380.049088	659538.382466	-173745.243782
1151375.480741	740793.339320	-92492.027002
1130312.226125	560768.457072	-272516.500762
448607.140378	474573.351727	-358700.763950
1208854.170234	367308.353916	-465977.495667
465208.956132	1235578.310774	402297.779915
897411.375425	273065.604359	-560217.915048
1030179.651746	650244.526087	-183039.615159
345499.282637	1223346.357848	390068.514885
1185929.934459	380850.371781	-452435.783366
625699.732452	438558.899807	-394718.597680
900783.192124	231417.266508	-601866.468363
342199.011065	490368.996680	-342929.554537
-19490.583823	813922.728554	-201421.114810
256938.001039	525736.232956	-434064.202128
708345.511985	1093434.032226	260151.797423
237199.520984	927637.602518	94380.262606
1137614.577120	306628.747247	-526656.742945
668254.520011	596326.222610	-236951.392932
1042007.625259	1227610.939460	394325.048680
309447.438637	826690.533588	-6570.256643
634297.408055	1229042.061467	395759.260294
954331.946168	230474.877153	-602809.513934
116812.583301	917878.345968	-71732.134241
1403450.197257	930730.800749	97441.228980
297374.997849	856053.072452	22792.602670
1313735.628048	1192986.499912	359699.127356
591123.160635	1396173.373649	562889.135588
794089.429719	878009.767090	44728.099599
1281218.729184	738858.431439	-94427.712798
1390330.002524	765371.099260	-67915.581522
735378.397640	220952.734214	-612329.000759
211173.168108	568403.259877	-375850.098048
962172.155541	695254.019538	-138029.409122
1028261.796168	855530.282031	22245.673980
782576.952690	848770.489038	15489.203228
1007050.942892	563747.897026	-269535.959760
889028.889371	1389339.413193	556053.615141
277925.309080	549611.054467	-283648.805189
1162970.931856	1259086.960561	425800.442912
542209.237596	579387.120070	-253886.468782
219271.422569	858269.197899	25015.839961
1118749.237242	1241166.287265	407879.981158
795932.043931	1061978.090441	228694.904333
209401.003690	948240.479150	114984.720463
868391.051400	497949.257031	-335332.934696
211977.842426	904211.054940	70957.430424
1315202.105260	850658.593619	17371.442108
704182.243181	1438209.517152	604924.335656
284093.241307	598531.417715	-1006914.702370
452930.259699	395916.186252	-437361.850169
1367791.058431	1056505.559518	223119.836031
1421921.289599	786467.776735	-46819.097572
634780.166306	309868.457788	-523410.673231
1052642.267284	655274.993019	-178009.595023
278659.664733	599612.452961	-233643.368895
757247.289846	1146912.116999	313628.758138
1262681.143061	1255641.004075	422353.138028
1177813.143226	366177.722613	-467108.580384
635457.528169	1012746.850893	179466.830126
1160143.542576	951553.354058	118266.825211
1204642.267115	719471.507179	-113814.142110
822819.955651	284808.882031	-548473.608994
364947.417554	499863.821086	-333421.051861
666339.821893	1115058.225361	281776.337683
1270833.320501	1226973.021902	393685.993875
248588.112931	670900.464862	-162355.538049
229207.286263	1016099.399292	182837.715600
1427322.102428	818269.894486	-15017.252857
640152.432604	872064.082730	38785.856399
311082.468348	561577.162865	-271684.979591
948354.877687	1077082.451353	243797.715864
1364506.199071	1118835.386847	285543.427145
1244027.322835	1100803.411795	267513.466180
717290.173857	529643.772716	-303635.352092
199876.125791	853962.748958	20711.335064
1023481.065466	486392.134540	-346891.949182
