103.763148	-9.909486	-10.878597
70.441940	-7.886264	-7.775722
68.530799	-14.092590	-7.463134
84.974336	-7.893446	-6.840666
85.442579	-3.256650	-4.185788
79.291549	-11.363176	-9.841275
74.773573	8.503813	4.244792
226.603995	-685.420977	-685.518850
86.689754	-10.278344	-11.325965
73.201104	15.991809	4.493780
87.590787	-9.991297	-11.552955
-274.535442	-212.619810	-213.391134
64.570344	4.516084	6.069655
31.848108	67.710969	16.347932
83.631272	0.871159	-1.743074
71.839017	29.412291	27.128311
109.155179	7.898449	8.535798
77.938359	-14.828787	-11.429204
66.068678	11.394764	10.395234
-3135.335629	4407.270614	4407.263236
83.351536	-1.469992	-1.532823
18.980110	-6.930288	-8.285351
88.130095	-6.424750	-7.564598
84.841424	7.542380	6.409690
48.007339	29.066742	28.785409
-338.958544	29.562021	-160.793877
-406.703740	-49.735383	-57.802335
82.871946	1.563293	0.515070
89.670570	-5.750713	-6.676198
79.867646	27.369383	21.676202
105.018107	33.648716	45.197832
40.661702	-14.262696	-14.538081
77.912887	-4.252463	-1.489139
76.220204	-4.762564	0.344058
67.864273	0.898266	3.107799
84.733164	2.855667	2.252896
69.949849	-13.818772	-8.684915
115.671095	21.830861	-26.141111
61.552987	-11.225020	-7.841842
94.587860	13.571966	-4.077751
101.085298	7.715740	5.034567
97.827500	-2.497162	-5.813661
81.312547	25.779689	23.739688
78.906780	-7.351815	-7.105443
88.961150	-1.333857	-2.083209
84.677900	-1.895410	-1.589200
86.707188	-43.154208	-40.666496
84.219745	-2.351517	-2.786563
166.196391	2.134005	1.122098
92.695510	-7.968681	-7.888870
75.188931	-1.365267	0.672343
75.128102	3.992700	3.663217
58.739178	-34.860578	-33.452667
334.157808	-375.115099	-403.154149
64.965149	4.107095	2.685359
78.985530	7.282378	5.389964
89.491806	7.407450	6.312155
69.046505	22.626090	19.224085
73.489221	-28.792344	-12.227237
85.256007	-0.540357	3.380927
87.882212	16.920510	12.285008
88.520841	18.432014	8.506068
49.012792	31.034065	28.309319
53.690798	19.728597	17.390641
53.408102	1.523466	-7.439101
93.120370	-4.904084	-2.751711
12.887924	17.239183	15.982523
76.461392	4.603973	0.637205
92.576255	-3.511795	-3.462379
51.539013	2.642610	2.136279
38.809140	1.275468	3.390146
75.445244	-1.723842	-2.417089
77.549315	-10.261010	-6.378026
410.432631	-175.261179	-179.349858
91.127511	23.908721	25.844954
90.583352	-10.463211	-12.339434
91.372898	9.161048	6.302846
78.636366	15.172260	7.083335
56.673287	5.022805	4.354273
85.670159	-0.755738	-1.353775
285.424088	-28.841722	-30.674471
71.049030	1.081653	-5.517059
59.939320	-4.617299	4.136371
-85.982803	125.168132	18.353086
-99.071465	108.314407	-0.286932
-95.074742	111.456405	-22.263915
-110.683656	117.707557	-5.959117
-104.999236	124.454964	-6.752143
-99.756795	113.896315	-7.131659
-103.567964	115.322838	-15.282993
-110.369021	120.338925	-9.123946
-107.492403	123.153548	-7.332964
-104.416217	128.510300	-5.467061
-101.316344	119.052480	-9.657513
-101.736100	116.409363	-4.205796
-153.578818	100.125341	-51.306970
-100.651504	113.873094	-3.859563
-106.956114	133.457841	-3.886885
-99.228532	102.309616	-15.894312
-91.440338	113.233610	-22.784083
-97.776343	118.945785	-20.243064
-83.647758	114.976354	-1.701505
-109.300007	129.291964	-7.096962
-103.015370	119.938492	-3.736100
-104.181478	110.809751	-19.311382
-100.655929	120.140483	-13.621268
-89.020833	117.030896	-0.848352
-100.484159	117.584288	-7.635226
-106.785912	117.125413	-4.930827
-153.595237	100.384934	-71.493375
-106.511911	132.507495	-4.047224
-105.413719	111.545203	-85.567090
-99.799093	118.048440	-5.205152
-102.619266	120.527502	-4.038024
-56.853399	232.512771	-246.053760
-103.008263	117.592946	-8.618844
-90.580735	122.493853	-6.130271
-106.333652	134.620942	-5.208251
-104.392966	124.474721	-3.716518
-101.153993	112.200554	-24.733151
-100.554070	117.323050	-7.672147
-78.897059	119.224009	2.624692
-100.711517	105.334046	-19.129581
203.504666	674.829251	324.655420
-85.625190	102.188105	-33.814042
-93.706404	114.450944	-6.325424
-108.243108	120.570545	-4.219881
-103.124377	119.485190	-5.698979
-102.109919	116.083042	-9.531447
-86.462591	175.111016	56.423698
-103.174230	109.708961	-16.144032
-97.753007	120.220357	-7.465733
112.069242	-199.372991	-304.610532
-103.270538	110.203250	-15.815378
-146.134232	166.624080	-2.873048
-103.044966	128.064538	-5.167737
-76.098235	114.502878	-17.172279
-103.167149	107.738478	-26.720755
-108.825304	117.852794	-20.821894
-107.003022	115.131629	-1.881869
-98.999704	99.781994	-10.936502
-107.807454	117.409727	-19.865655
-105.818131	117.064083	9.635178
-94.230937	118.585451	-2.472725
-109.626466	125.381176	-7.877172
-99.109192	112.579276	-9.367259
-102.971324	116.691786	-8.599713
-116.364062	120.887744	-75.130362
-110.307620	115.426507	-12.137360
-101.532781	114.331013	-7.265387
-90.624743	114.092153	-0.714109
-103.493834	115.464542	-8.600444
-99.550705	109.626569	-18.479396
-102.298343	104.152944	-48.955356
-102.781624	123.754358	-4.557836
-99.893305	103.334940	-15.157184
-108.028770	127.775020	-6.833552
-102.394633	109.836255	-13.748444
-101.357554	121.557529	-4.487539
-111.147472	122.382669	-6.650479
-104.787587	109.664811	-15.406116
-9.609571	77.402315	-28.329565
-106.227934	123.030075	-4.742568
-93.000973	122.328695	-8.819285
-102.911488	109.226817	-12.885439
-102.190607	119.670807	-4.016480
-104.345686	113.881414	-3.048964
-111.622633	123.623966	-5.528960
-122.767331	118.587703	-7.046491
-98.394182	110.306922	-10.173873
-95.117680	121.523569	1.204181
-105.310459	123.057823	-6.394089
-80.726286	111.229504	-19.854548
-102.030568	118.942621	-6.820063
-99.555580	109.840017	-18.785739
-101.156683	117.655931	-7.585795
-185.997355	123.768504	-216.106953
-118.310112	109.953784	-25.151775
-104.960825	122.890708	-2.361084
-97.433491	115.293742	-12.384088
-99.876999	104.297759	-22.218532
-101.546631	121.045129	-1.422751
-82.556232	117.893108	-2.534774
-108.243049	118.565150	-9.362337
-61.663510	202.796919	34.368092
-106.015779	123.128127	-7.212649
-101.678433	113.852897	-5.439692
-105.941785	143.174350	-12.665843
-95.416948	108.077989	-17.089423
-95.124434	121.816399	-5.708712
-103.105253	117.024683	-6.738242
-105.329568	124.587135	-4.766740
-100.527354	116.230345	-7.900754
-94.488829	120.681508	-8.862686
-96.282080	102.246083	-17.489486
-91.213069	112.848200	-8.533333
-104.115268	124.142167	-3.358068
-106.898256	125.986173	-4.290157
-107.394143	131.539426	-8.375889
-101.357156	132.962106	-3.472977
-106.733974	115.350295	-7.156270
-78.950765	86.507951	-29.796002
-100.819190	110.468732	-21.137683
-109.929444	127.169081	-4.611347
-97.908156	107.015111	-20.138588
-108.729537	126.078767	-8.084690
-97.784821	128.241119	-10.971037
-103.968803	108.922553	-17.823239
-105.327498	125.571186	-5.985768
-111.133342	133.219355	-9.716143
-100.574516	108.105607	-21.647124
-103.119922	117.015785	-6.936381
-115.460186	114.245148	-13.470350
-105.467923	118.985962	-4.154616
-111.902697	124.385862	-1.469414
-93.391296	109.501427	-20.133298
-169.655367	208.812524	-399.149211
-101.904664	106.876340	-17.170864
-97.534327	107.978335	-5.288675
-102.351128	85.266144	-17.060680
-102.726514	136.190147	-16.145021
-101.170763	114.431875	-17.687379
-98.593266	137.384795	-1.478811
-107.071706	123.927375	-5.822987
-101.748404	111.004004	-22.011300
-100.838572	107.114811	-10.274514
-142.589690	80.263312	-40.933291
-95.260744	111.256500	-23.151968
-89.412937	74.262550	-46.676545
-97.720290	122.227131	-1.577554
-107.474870	119.523896	-4.586497
81.133179	60.187502	-5.759672
-105.531394	118.031985	-14.380431
-102.130232	112.160227	-14.962927
-93.680238	121.339594	-18.790348
-94.527478	82.425813	-48.795185
-97.911681	121.314493	0.068398
-99.552168	124.378058	-2.852918
-105.730846	116.296779	-7.879132
-96.102462	115.928502	-15.092438
-108.248655	127.893764	-5.331274
-106.682370	122.456009	-6.455014
-102.531920	114.408711	-6.613334
-100.384434	112.114547	-20.117561
-104.591192	130.297749	-2.511833
-111.302490	124.505889	-6.788176
-94.155730	111.096624	-13.157926
-103.758362	122.782484	-2.900052
-99.858445	40.360606	12.336223
-103.591373	124.782310	-2.459574
-99.622129	115.538659	-2.669045
442.061531	435.966512	-4520.033681
-96.948236	115.406651	-6.457543
-104.428542	109.948625	2.161777
-135.420046	102.255659	-17.367579
-99.149789	111.098185	-23.751998
-97.672795	104.096794	-15.601418
-101.247357	115.425150	-4.860889
-105.709208	115.135881	-14.748650
-105.548483	118.779221	-3.964654
-103.813762	129.824110	-2.724343
-104.643432	113.553031	-8.999270
-103.104384	118.799198	-4.937082
-97.926178	136.321038	7.925337
-102.277401	118.889871	-6.378150
-105.230039	120.384581	-7.873290
-105.169646	123.995461	-4.422166
-101.539842	121.718170	-1.742716
-99.829508	107.030638	-20.558997
-100.667735	112.567293	-10.681296
-104.946205	118.765801	-16.179687
-97.750726	107.924404	-12.507565
-101.496193	112.517691	9.947704
-92.629827	108.634167	-11.103640
-101.743159	116.216323	-6.729489
-105.537543	117.029511	-4.828508
-86.597224	122.327638	4.149628
-107.591587	117.234819	-3.820026
-90.255949	114.932807	-18.693962
-109.219067	125.917865	-15.225443
-67.671490	133.885413	-41.449114
-105.685556	125.834371	-6.157623
-98.405084	122.029461	-1.755888
-105.692270	116.121362	-4.660958
-96.120394	121.199377	-6.939917
-103.491188	111.712381	-6.680460
-103.731928	128.848834	-5.659356
