0.007018	-0.010049	-0.010062
-0.000300	0.000458	0.000452
-0.001727	-0.001966	-0.001975
-0.000915	0.000186	0.000181
-0.002685	-0.006266	-0.006273
0.000194	-0.000013	-0.000021
0.001872	0.000441	0.000437
-0.003082	0.001787	0.001778
0.010763	-0.070628	-0.070631
-0.000973	-0.000625	-0.000632
-0.001533	-0.001559	-0.001598
-0.000626	0.000970	0.000960
0.002699	0.000394	0.000390
0.002773	0.000116	0.000080
0.001120	0.003156	0.003152
-0.000642	-0.001577	-0.001580
-0.000021	-0.000430	-0.000436
-0.002247	0.001144	0.001132
0.003860	-0.013876	-0.013879
-0.000957	0.001907	0.001903
0.001680	-0.001768	-0.001773
0.001591	0.001992	0.001987
0.000641	0.000125	0.000116
-0.005082	0.002417	0.002408
0.013976	-0.011944	-0.011971
0.002103	-0.001447	-0.001454
-0.001310	0.000920	0.000910
-0.001107	0.004449	0.004442
-0.001086	0.001069	0.001024
-0.010615	-0.002430	-0.002433
-0.000206	-0.000427	-0.000431
0.001713	0.005696	0.005690
0.000292	-0.000491	-0.000517
-0.014692	0.000294	0.000289
0.013923	0.014829	0.014806
-0.001399	0.000200	0.000170
0.000449	0.001632	0.001594
0.013080	0.000026	-0.000011
0.001728	-0.000430	-0.000434
0.002285	0.005283	0.005278
0.002475	0.000627	0.000622
0.005724	0.002942	0.002938
-0.001175	0.002137	0.002132
0.004527	-0.001788	-0.001792
0.000418	-0.000520	-0.000541
0.000883	0.000334	0.000329
0.003440	0.000166	0.000158
0.000314	-0.001244	-0.001259
-0.015361	0.053856	0.053852
-0.002446	0.003061	0.002994
-0.002047	0.004124	0.004119
0.001589	0.001456	0.001408
-0.000580	-0.000089	-0.000096
-0.036616	0.063083	0.063014
0.000142	-0.000419	-0.000433
-0.002461	-0.000492	-0.000545
0.000623	-0.000909	-0.000918
0.066287	0.074810	0.074805
-0.007737	0.010356	0.010344
0.000926	0.000572	0.000558
-0.001826	0.003358	0.003353
-0.000910	-0.001952	-0.001972
-0.001049	-0.001125	-0.001135
0.002560	-0.000700	-0.000722
0.000337	-0.001942	-0.001946
-0.001236	0.001130	0.001125
-0.005986	0.006001	0.005997
-0.002382	0.001398	0.001356
0.008886	-0.010575	-0.010578
0.002757	0.003996	0.003992
0.008650	-0.004383	-0.004392
-0.000789	-0.000347	-0.000357
-0.000637	-0.001636	-0.001641
0.000685	-0.005451	-0.005456
0.000297	0.000281	0.000257
-0.001501	-0.114873	-0.114891
0.000745	0.000308	0.000293
0.000391	0.000764	0.000759
0.002827	-0.000963	-0.000967
0.000531	-0.000149	-0.000182
-0.002905	-0.001475	-0.001494
0.006537	-0.005416	-0.005421
0.003719	0.001976	0.001972
0.000588	0.000706	0.000683
0.000066	0.000279	0.000272
0.001325	0.000208	0.000191
0.020051	-0.008655	-0.008659
0.001194	0.000194	0.000190
-0.000550	0.001578	0.001574
-0.000730	-0.001116	-0.001172
-0.002806	0.000391	0.000387
-0.001253	0.002340	0.002284
0.006986	-0.000235	-0.000238
-0.000434	-0.001670	-0.001680
-0.002514	0.002296	0.002232
-0.067515	-0.073678	-0.073683
-0.000156	-0.000676	-0.000679
-0.019051	0.026590	0.026586
-0.006896	-0.000580	-0.000586
-0.006071	0.001196	0.001188
-83.993635	84.004458	0.004520
-83.999276	83.994805	-0.005192
-84.001913	84.002316	0.002320
-84.001860	84.000205	0.000226
-84.005309	83.994911	-0.005083
-83.998456	84.000738	0.000745
-84.000357	83.999786	-0.000206
-84.001894	84.001562	0.001571
-83.999916	83.997950	-0.002004
-84.087136	84.122441	0.122442
-84.001630	84.000054	0.000058
-83.997451	83.999281	-0.000715
-84.016716	84.018029	0.018085
-84.000587	84.000418	0.000422
-83.995668	84.004577	0.004582
-84.003705	83.998793	-0.001174
-83.998080	83.999322	-0.000674
-83.999330	83.999176	-0.000812
-83.993410	84.001041	0.001046
-84.003697	83.995349	-0.004647
-84.003438	84.002952	0.002956
-84.001482	83.998056	-0.001910
-84.007892	83.990477	-0.009520
-84.000688	83.998784	-0.001208
-83.999909	83.999732	-0.000247
-84.005166	83.997775	-0.002216
-83.999839	83.999949	-0.000038
-84.002746	84.002440	0.002457
-84.001243	83.998689	-0.001307
-83.997623	84.001904	0.001909
-84.002293	84.000615	0.000624
-83.999725	83.999048	-0.000945
-84.008097	83.995001	-0.004982
-83.997730	84.002352	0.002376
-84.001547	83.997807	-0.002180
-84.002422	84.000609	0.000613
-84.000755	83.999266	-0.000710
-84.000723	83.998940	-0.001033
-83.996295	83.998748	-0.001249
-84.003678	83.999972	-0.000022
-83.997357	83.998503	-0.001491
-83.991135	83.991177	-0.008819
-83.812681	84.002208	0.002232
-83.999849	84.002255	0.002306
-84.006283	84.000525	0.000548
-84.003756	84.000922	0.000926
-84.001297	83.998528	-0.001428
-84.001140	83.999603	-0.000393
-84.003212	84.001808	0.001811
-83.993164	83.999998	-0.000000
-84.002082	83.998166	-0.001831
-83.999185	84.000616	0.000620
-84.000401	83.998586	-0.001390
-84.000514	83.995216	-0.004779
-83.998559	83.998856	-0.001130
-83.994599	83.986988	-0.012951
-83.999811	83.999347	-0.000646
-83.997898	84.003484	0.003489
-83.998511	84.000239	0.000268
-84.002253	84.000390	0.000393
-84.002905	84.000460	0.000464
-84.014382	84.004760	0.004763
-84.000752	84.000098	0.000103
-83.997038	84.003903	0.003968
-83.998750	83.997247	-0.002736
-84.017841	84.009942	0.009945
-83.996532	84.002135	0.002143
-83.998998	83.998297	-0.001699
-84.000520	83.999982	0.000003
-83.999088	83.998765	-0.001215
-83.989964	84.016332	0.016335
-84.007387	83.998838	-0.001160
-84.000825	84.001017	0.001046
-84.001816	84.001265	0.001272
-84.002492	84.000246	0.000250
-83.997674	83.998907	-0.001089
-84.004053	83.999357	-0.000607
-83.996128	83.999337	-0.000659
-83.999269	83.998997	-0.000998
-83.998863	83.999820	-0.000172
-83.998057	84.001983	0.001989
-84.000328	84.001407	0.001413
-83.997631	83.998859	-0.001124
-83.998935	83.998792	-0.001204
-83.999762	84.000389	0.000410
-84.003107	84.001591	0.001609
-83.999930	83.999922	-0.000071
-84.002389	84.001616	0.001620
-84.010461	84.024566	0.024591
-84.005269	84.006343	0.006342
-83.999374	83.999931	-0.000065
-83.998733	83.996694	-0.003300
-83.998531	84.001197	0.001201
-84.001857	84.000314	0.000367
-83.996958	83.999128	-0.000869
-83.998835	83.998509	-0.001453
-84.006732	84.001309	0.001346
-83.997635	84.001844	0.001888
-84.003634	83.995964	-0.004033
-84.002413	84.001508	0.001511
-84.000195	83.999794	-0.000202
-83.995731	84.002097	0.002100
-84.002028	83.999511	-0.000464
-84.001055	83.998909	-0.001071
-84.003310	83.999216	-0.000780
-83.999635	84.000381	0.000389
-84.007276	84.005895	0.005898
-84.000301	83.999482	-0.000507
-84.001410	83.999446	-0.000551
-84.000779	83.997687	-0.002309
-84.003716	84.005449	0.005448
-83.998437	84.000486	0.000491
-84.000253	84.000374	0.000379
-84.002016	83.999897	-0.000099
-84.000871	83.999977	-0.000019
-83.998064	84.000551	0.000566
-84.000344	83.998082	-0.001901
-83.999048	83.998095	-0.001900
-84.003186	84.001479	0.001482
-84.000247	84.000940	0.000943
-83.998493	83.999793	-0.000202
-84.009285	83.999145	-0.000853
-83.924269	83.877372	-0.122990
-84.008615	84.003179	0.003181
-84.002969	84.000790	0.000793
-83.999731	83.999816	-0.000175
-83.999775	84.000590	0.000599
-83.997335	84.000141	0.000147
-84.000498	83.997517	-0.002479
-83.999549	84.000037	0.000041
-84.002294	84.001374	0.001392
-84.019228	84.004626	0.004626
-84.001089	83.999403	-0.000581
-83.998462	84.002685	0.002689
-83.993956	84.002139	0.002144
-83.998656	83.995829	-0.004150
-83.992286	83.993180	-0.006829
-84.000175	84.000651	0.000663
-83.997072	84.002164	0.002168
-83.978937	83.978240	-0.021764
-84.319977	83.693629	-0.306379
-84.187848	84.164837	0.164847
-84.001247	84.000144	0.000154
-84.004243	83.999218	-0.000729
-83.996346	84.008482	0.008483
-83.999911	83.999799	-0.000189
-83.999204	83.999547	-0.000449
-84.007053	84.005314	0.005353
-84.000085	83.999250	-0.000739
-84.010528	84.000339	0.000340
-83.662441	84.300209	0.298578
-84.010657	83.997502	-0.002499
-84.002784	83.995570	-0.004390
-84.001670	83.998877	-0.001120
-83.997294	83.996548	-0.003444
-84.000890	83.998507	-0.001483
-84.001877	84.000074	0.000077
-84.000221	84.000675	0.000678
-83.999559	84.001455	0.001462
-84.181339	84.006813	0.006496
-83.998345	83.998946	-0.001048
-83.999557	83.999696	-0.000298
-83.999779	84.001177	0.001187
-83.999789	84.000569	0.000575
-84.000662	84.001141	0.001146
-83.994297	84.001989	0.002025
-83.999264	83.998159	-0.001838
-84.006130	84.000616	0.000631
-84.002341	83.996668	-0.003272
-83.998617	83.999798	-0.000198
-83.996447	84.002243	0.002251
-83.998861	83.989537	-0.010409
-83.996873	84.000216	0.000222
-83.997023	84.000827	0.000889
-84.002042	83.998692	-0.001305
-83.999517	83.998844	-0.001149
-83.808132	83.838655	-0.162032
-83.995614	84.007822	0.007833
-83.999127	83.996988	-0.003011
-84.003554	84.000506	0.000509
-83.999352	83.999897	-0.000094
-84.003503	84.002601	0.002602
-83.988086	83.997706	-0.002259
-84.000538	83.999435	-0.000556
-83.985700	83.983893	-0.016121
-83.978881	84.009484	0.009472
-84.000889	84.001882	0.001894
-83.999241	84.000271	0.000275
-84.000679	84.001393	0.001396
-83.998286	84.000309	0.000315
-84.003498	83.997560	-0.002420
-83.999925	83.998770	-0.001219
-84.001767	84.002456	0.002458
-84.003751	84.003191	0.003239
-83.999263	83.999471	-0.000479
-84.002019	84.002042	0.002043
-84.001157	84.000013	0.000027
-83.997959	83.999117	-0.000852
-84.000059	83.999903	-0.000090
-84.001091	83.992505	-0.007497
-84.010130	83.983614	-0.016400
-83.999682	84.000478	0.000488
-83.987681	84.000627	0.000692
-84.000053	84.000406	0.000412
