22176.767476	417305.310907	417304.394208
-599057.901283	2538.834501	2538.533670
-499530.190900	-113716.639906	-113716.985750
-609504.777755	21676.425611	21676.129251
-475007.630127	20616.091805	20615.719263
-445302.323621	-2699.210299	-2699.601760
-598638.132795	-154427.862715	-154428.152061
267512.243135	-476867.494606	-476868.619578
-248526.134318	-11181.437381	-11182.019007
132943.999641	-442045.509147	-442046.400101
-297345.956566	241594.825582	241594.314986
78801.773355	513819.387098	513818.453509
-76338.076304	-90882.827610	-90883.639590
-543112.331619	-27507.052519	-27507.381125
186522.434744	520386.642455	520385.442057
-399579.884767	422681.346285	422680.959984
-155641.797652	95369.799036	95369.090252
558886.652261	265458.881184	265452.110731
19601.096511	942.863197	941.790839
-317287.001202	-482110.562211	-482110.927975
476481.339822	-81123.153994	-81127.773674
-457526.188451	-138706.407440	-138706.775891
-526621.274660	-214143.891737	-214144.208699
-108683.287997	-512590.520955	-512591.022773
305820.932434	-533710.703511	-533711.786360
-335078.884974	516779.448821	516779.043834
-493741.830802	-262361.041964	-262361.368030
-279420.384861	312746.437166	312745.923406
-189008.051473	-567704.812183	-567705.220696
83557.008632	-494473.878675	-494474.616246
155315.687097	-575744.185745	-575744.921123
487791.748137	320671.410531	320666.900873
4251.630164	469489.653164	469488.822396
68677.600205	-15066.511450	-15067.727750
76481.069181	498326.115928	498325.167954
568444.988608	-243498.493362	-243503.448847
-589194.855262	27709.194621	27708.887917
-278711.921138	377820.332157	377819.835919
-71963.178564	-592147.085380	-592147.564252
388484.481029	-51072.574142	-51075.933896
-121427.018970	591495.092554	591494.535760
393221.109158	-263551.327738	-263553.804746
497744.774188	-325347.732991	-325350.780020
510461.091259	-191315.879501	-191320.299059
484287.828580	33496.997732	33491.689595
-444818.352462	203888.879172	203888.488971
-59492.767200	-615486.799932	-615487.272397
-283100.015800	-288858.881201	-288859.343226
-351299.306690	-491952.853404	-491953.196442
-412038.917840	-33468.482724	-33468.896251
-376832.662107	-441803.723486	-441804.068885
356855.808729	184051.083937	184047.936886
-163535.157112	-529457.171582	-529457.618484
-19652.051904	4394.921468	4393.951412
359443.009646	446381.265201	446379.042016
-399338.253501	421007.740627	421007.353239
613940.687168	2155.717321	2146.341772
-305739.941163	30455.245043	30454.731989
540919.438518	-50748.619512	-50754.964779
-111751.190823	184786.603744	184785.829293
617317.828985	24583.072824	24573.386177
218723.884914	259653.758497	259651.921258
593345.874987	172557.666139	172548.801610
3038.400054	-175418.376738	-175419.302483
-168714.921665	71321.455175	71294.113179
274084.517196	-486019.554977	-486020.675069
207569.417925	-164067.633921	-164069.249927
-258065.345531	-508091.694642	-508092.086421
436741.821980	425316.069593	425313.079904
281241.751757	549394.829095	549393.371465
402547.906318	264430.879257	264427.369856
-379398.578035	45067.715619	45067.270446
-227399.916227	-288663.977575	-288664.490637
-331662.811294	506429.854382	506429.443465
569596.304775	240804.782524	240797.382641
-610141.682995	35188.241505	35187.945072
-411776.690889	385114.836961	385114.450357
38410.110641	-222828.776417	-222829.741141
181488.129188	426331.949239	426330.586587
-15180.147803	606738.636274	606737.963650
-310426.457758	46388.314997	46387.805841
374701.706679	-165686.784482	-165689.551191
358582.784723	-2553517.147728	-2552528.622069
248646.963666	-271082.938660	-271084.511710
-263384.744760	285873.652827	285873.115636
-347012.081240	247512.829880	247512.367349
481885.453353	184424.807540	184419.537411
415490.683946	-444351.295679	-444353.034071
-78721.463295	-578735.026238	-578735.508931
-522536.155895	-139055.214063	-139055.543668
356020.345382	-89016.672518	-89019.533928
-29511.256371	-347861.645642	-347862.365144
261780.988102	131219.999220	131217.736710
-356041.056637	490963.794881	490963.396685
-428154.729435	300696.455552	300696.065007
-409669.370506	-179034.646700	-179035.040397
584489.484717	99399.113175	99390.553723
-352239.323421	403414.554209	403414.128569
594041.007534	-153062.163601	-153069.026379
-554213.479316	-230703.548814	-230703.849416
143674.130781	332719.999140	332718.628128
608512.254656	-56466.680785	-56475.298776
-306471.931513	-76808.861935	-76807.125495
-455013.228927	137933.884375	137933.497447
-441442.347346	-7522.739292	-7523.133439
-179343.817871	288967.299726	288966.660725
50476.150407	423033.129363	423032.153644
556211.905984	586655.348191	102814.431483
1739504.756180	287848.003949	-196000.084062
1675343.345583	333370.119391	-150477.933294
742952.754755	852612.541497	368766.115808
1413822.556159	319907.872902	-163939.953835
1176716.733374	1037453.896493	553606.031726
1031212.230554	999025.920057	515178.263235
956997.143154	1029661.772761	545814.182580
588862.460315	700744.755819	216901.402450
1712430.783806	728183.933889	209777.898543
1617055.372076	234649.422682	-249198.594668
1676436.727388	768835.770992	284987.520864
573773.772962	338267.529444	-145585.578645
1545805.065576	888930.212527	405082.147507
1284678.795042	-123381.962509	-607229.793804
703361.210313	597874.834330	114030.332972
1493854.396257	142114.105012	-341733.828567
854461.124848	1008953.448328	525106.088031
1551078.689990	564471.528072	80623.515689
1552079.660614	63066.775228	-420781.221380
1500402.495039	-30738.616425	-514586.599723
673841.943376	272415.561539	-211427.639809
1544296.902771	42257.619461	-441590.396660
1129110.887279	842260.358207	358412.736440
779823.177296	763521.289600	279675.063664
1166520.081227	722911.087358	239063.515517
955281.236456	756576.267774	272729.199176
908480.050487	517502.820634	33656.463995
1366086.154397	1053841.758696	569993.741456
1484252.960727	372385.188443	-111462.715657
1005716.005632	-82981.877968	-566829.230433
1346724.260975	398761.192983	-85086.546130
812658.095903	56448.011433	-427399.207285
691444.564014	854518.157026	370672.035298
994894.429666	685852.263700	202005.186429
1682776.397257	146598.227501	-337249.839002
788677.098458	627387.856230	143542.165184
751941.528182	299641.600346	-184202.968903
1495890.944279	-8088.827405	-491936.817747
1288540.357402	-69327.179557	-553174.984679
1160208.646626	1086216.369055	602368.477856
1282302.666515	1088882.184371	605034.200311
715488.386620	211990.296138	-375240.862094
611478.873971	446276.015853	-37565.862305
744508.733793	152134.676185	-331711.488021
1698320.630760	674867.426071	191016.549941
639482.940733	547832.779114	63989.834902
1516453.644539	263896.493937	-219951.443504
1655874.552744	465069.228566	-18778.827660
1673247.089928	675918.020706	192068.773248
1691791.327466	809102.666046	325254.492781
1460567.376218	103002.401192	-380845.514402
771529.589057	234995.864993	-248849.202596
1221608.896826	1098361.964323	614514.012517
913332.013199	777282.020227	293435.055105
560614.016859	361609.480812	-122324.726054
1223343.761020	194822.861525	-289024.695435
1420833.003480	-40562.914847	-524410.840107
656219.769482	816662.484828	332816.914052
1701549.650276	202628.059721	-281220.013846
1628948.880254	96980.345496	-386867.698014
1538787.781998	20006.244350	-463841.777377
1394643.963504	242573.265229	-241274.547402
562612.837063	479079.037899	-4761.143424
892897.309677	535614.700605	51768.398378
1618797.809010	900676.154276	416828.043723
973206.745100	-92112.882126	-575960.185572
1559447.827904	429671.323523	-54176.654474
799290.239547	203319.780732	-280525.787596
734976.593511	913509.800233	429663.125572
1589394.184911	744726.501006	260878.374198
1572628.329266	567541.843040	83693.753088
686661.480409	199575.911347	-284268.216327
1249936.396341	138184.605049	-345663.028951
1392930.350655	1029875.391014	546027.361434
1652472.725466	570614.136921	86765.983948
696339.142774	520779.457304	36935.485966
1412527.245907	-859.818516	-484707.724487
1382736.991701	797512.688104	313664.776215
1161794.046026	198378.357326	-285469.065781
1191874.382062	-118852.854397	-602700.572436
1284930.928507	104341.037009	-379506.671508
864521.507143	234509.490048	-249336.528838
1548124.116366	783972.129416	300124.069304
833753.275802	507957.990622	24112.242448
835061.788236	187106.939566	-296739.028624
1292753.660590	199176.815324	-284670.866809
1528579.574366	130059.479149	-353788.498694
694335.249625	136145.259792	-347706.046746
1746428.628766	274455.592358	-209392.565252
1502981.598154	710141.384236	226293.375183
1245479.454203	-55257.532501	-539105.281183
1212432.168526	1078444.537861	594596.583797
598620.723497	501673.377578	17831.845329
1628282.687881	478556.744467	-5291.312394
667037.410806	596292.751701	112448.865344
646052.485734	246368.014253	-237474.665147
642706.305172	489413.248260	5570.550184
1781588.228592	487373.954570	3525.821322
1725150.108905	643690.575709	159840.503458
1378277.221834	970804.793865	486956.806199
1734420.598956	575495.960156	91647.702246
728096.759880	193831.841870	-290013.089103
848758.409765	292569.986266	-191275.775650
1553469.245329	155489.932641	-328358.058591
1112125.386302	-2960.558998	-486808.041388
1720667.895603	757407.747143	273559.303999
1097793.797570	258856.268699	-224990.939264
1666400.990924	359004.080003	-124843.979435
1550616.559479	949198.258171	465350.174404
1293362.592162	1080175.833875	596327.731204
1493710.735808	544435.999623	60588.052680
1408279.943962	762974.602491	279126.675176
1533945.477185	205854.652580	-277993.310041
1584672.360188	403215.463145	-80632.539216
941605.260302	653316.763642	169469.963147
768530.460658	943631.698725	459784.765066
1502069.197826	631061.732565	147213.744713
1766673.057468	384443.133548	-99404.973065
1442127.078709	-12668.288024	-496516.246315
1374852.522420	32968.453625	-450879.401550
1317408.560690	1079847.752560	595999.698376
1702193.592342	702495.171720	86690.230267
1523904.760943	-17919.697807	-501767.739334
1683643.343725	562920.270673	79072.078655
1192537.240325	403165.285514	-80682.165338
1109636.029700	85173.347957	-398674.038315
1333730.721017	310096.156641	-173751.565818
1500835.398103	391441.803991	-92406.137364
1479739.251354	211328.977348	-272518.938693
798127.994805	125085.848315	-358760.421242
1558971.410521	17706.412781	-466141.680459
814685.953799	886164.712567	402317.811756
1246801.318555	-76466.619072	-560314.406900
1379410.752367	300731.907390	-183115.891549
694890.877470	874059.120115	390212.829841
1535106.668535	31658.701025	-452189.524984
975149.887911	89100.345044	-394746.649686
1250124.723723	-118096.534918	-601944.344660
690799.603766	141854.055823	-341995.539645
450889.311169	403862.711072	-168312.415834
684002.089278	99166.812629	-438120.169636
1057830.108492	743993.763645	260146.406133
586786.418988	578240.898090	94399.072033
1486928.491957	-43106.579538	-526954.621748
1017696.501151	246898.436729	-236948.480949
1391420.705272	878188.913406	394340.957986
659136.272379	477078.602454	-6764.476298
983740.462186	879632.446986	395785.058216
1304145.963399	-118974.691679	-602822.610419
517024.479858	454318.611762	-105387.506372
1753267.413151	581380.482661	97532.135515
646913.530229	506783.375157	22940.450562
1663234.717559	843586.747915	359738.610811
940467.894960	1046856.969372	563009.355579
1143563.259904	528626.250295	44778.879262
1630725.874698	389417.311674	-94430.725635
1739779.369222	415908.842445	-67939.259004
1084807.055592	-128535.805051	-612383.369066
645559.179286	142874.168293	-376138.862280
1311557.868864	345853.550654	-137994.138954
1377688.673553	506103.487405	22255.686684
1132012.402609	499294.276014	15446.945690
1356486.839994	214290.444106	-269557.331687
1238491.846127	1039862.038309	556014.108513
627171.752249	200115.478292	-283727.200915
1512385.968743	909712.680615	425864.620991
891868.918777	229932.292853	-253913.971950
568796.616637	508964.270312	25123.676123
1468141.849815	891735.236598	407887.212340
1145248.776658	712463.644983	228616.092406
558799.232554	599188.994619	115347.726331
1217726.224120	148504.686052	-335342.900500
561312.204773	554760.233448	70919.487657
1664714.885738	501265.189315	17417.099852
1053604.954756	1088812.224981	604964.431806
695472.813318	129919.081714	-680036.902310
802180.892093	46200.861064	-437646.902503
1717248.400916	707104.011486	223244.995328
1771486.331314	437011.462951	-46836.662020
984201.763750	-39564.504518	-523411.753999
1402206.891105	305746.366059	-178101.535618
627680.913258	250271.812098	-233570.421972
1106706.874344	797495.723528	313648.187668
1611563.877429	906815.548163	422967.125411
1526478.704424	16388.936983	-467459.338801
984930.186052	663247.337326	179400.314322
1509558.721913	602105.603204	118257.607366
1554108.052147	369984.887162	-113863.091234
1172204.234551	-64639.886414	-548487.537266
714517.232209	150500.086800	-333347.061029
1015778.238278	765665.907568	281818.623572
1620336.229460	877449.168681	393601.035082
598116.449725	321400.222793	-162442.339644
578619.217118	666692.568853	182849.909342
1776833.639036	468759.182115	-15088.979196
989635.957612	522630.218809	38783.396709
660456.490283	212180.531009	-271662.862098
1297798.241722	727648.809287	243801.025870
1713985.413888	769659.985886	285811.579570
1593860.088668	751999.284215	268150.834522
1066723.889415	180191.339096	-303655.829940
548881.751963	504519.558789	20679.731808
1372926.125763	136940.017389	-346907.797619
