920001.547433	791855.815456	272729.094287
873192.400560	552788.930046	33663.143100
1330802.822771	1089118.155355	569990.232898
1448979.180054	407670.190409	-111457.579835
970429.602455	-47700.329054	-566827.373429
1311444.824818	434038.524891	-85089.032664
777356.992682	91714.573404	-427412.257739
656170.645757	889803.989484	370678.423731
959610.135349	721126.090703	201999.365827
1647489.823838	181879.805084	-337248.170714
753394.845306	662665.331489	143540.365766
716659.162168	334918.130641	-184205.330237
1460620.713149	27187.741343	-491940.132495
1253250.344717	-34047.305369	-553174.940428
1124935.698150	1121492.244295	602364.478318
1247046.795419	1124138.238342	605010.356915
686847.739819	269996.248074	-375017.435467
576198.704417	481561.061332	-37559.204002
709211.233131	187416.220263	-331709.649116
1663029.689401	710150.381730	191018.269219
604199.177477	583107.891608	63986.359980
1481170.461318	299175.357113	-219952.453593
1620585.866655	500353.998467	-18773.975533
1637985.204151	711198.266574	192068.443355
1656505.694958	844377.719500	325249.577850
1425289.395518	138283.980514	-380843.799438
736247.980817	270271.585423	-248852.530240
1186327.503642	1133629.058661	614501.217566
878055.757456	812558.628460	293432.035156
525336.736158	396875.834903	-122349.396994
1188064.031271	230100.995424	-289026.319922
1385558.459448	-5273.656419	-524401.447787
620943.748564	851942.551094	332817.669475
1666263.532945	237909.048654	-281218.936551
1593661.011095	132261.526569	-386866.418893
1503467.988933	55298.753755	-463829.160137
1359361.782697	277853.430828	-241274.217896
527340.419776	514368.175168	-4750.067720
857620.366368	570886.896879	51761.179015
1583467.902679	935984.604778	416856.562891
937935.729024	-56827.274780	-575954.253164
1524170.384772	464946.694966	-54181.173375
764008.300862	238599.366426	-280525.408943
699699.057445	948786.135386	429659.880425
1554142.406263	780052.450327	260924.355751
1537328.378974	602818.660539	83690.631053
651378.701611	234858.033664	-284265.009096
1214651.318140	173467.883158	-345659.531290
1357643.676150	1065155.947399	546028.010410
1617198.867053	605891.205092	86763.053777
661047.958773	556056.935873	36934.149091
1377257.428915	34418.353153	-484709.413005
1347458.872979	832789.883395	313662.094460
1126516.816318	233657.733284	-285469.407098
1156599.363368	-83567.611065	-602695.132240
1249649.847192	139624.701902	-379502.808798
829247.403783	269786.088574	-249339.230044
1512846.894544	819248.810487	300120.823686
798473.567253	543238.504642	24113.494444
799772.989209	222390.902780	-296734.369834
1257473.637526	234456.500187	-284670.977817
1493293.053879	165343.736563	-353784.122895
659022.857362	171499.714177	-347633.369374
1711134.388108	309752.626665	-209375.459026
1467703.197246	745421.099988	226293.176295
1210202.645424	-19986.437532	-539113.998374
1177156.093144	1113727.631207	594599.789730
563335.409307	536953.077684	17833.260712
1593010.722526	513834.344557	-5293.629633
631760.274144	631567.932202	112445.225095
610753.740361	281650.628668	-237470.463354
607432.252188	524697.209318	5575.988856
1746298.434596	522643.096866	3515.021440
1689863.194084	678974.744666	159843.781727
1342996.667444	1006084.132338	486956.247713
1699152.067550	610781.619497	91653.313307
692810.721924	229110.102477	-290013.992079
813475.144861	327846.640567	-191278.345879
1518180.274433	190767.778472	-328360.098809
1076846.111124	32320.368872	-486806.845678
1685368.106266	792703.759745	273575.152897
1062512.699983	294134.697487	-224992.164542
1631117.126227	394282.530329	-124845.438460
1515334.440750	984472.001753	465343.995771
1258072.268562	1115470.523997	596342.505793
1458434.800114	579717.200592	60589.365359
1372999.192560	798255.477485	279127.668538
1498659.957827	241134.310042	-277993.531711
1549389.917829	438495.325536	-80632.571951
906330.237858	688597.872567	169471.502116
733249.572050	978906.259475	459779.682834
1466791.658823	666336.554716	147208.657374
1731384.464465	419727.025250	-99401.006202
1406846.254341	22614.172830	-496513.657977
1339576.369985	68247.841447	-450879.859019
1282103.682174	1115125.404949	595997.441295
1657273.651551	740201.769220	61907.378845
1488601.593806	17368.738826	-501759.197213
1648355.307118	598202.371968	79074.173066
1157257.734034	438444.609707	-80682.574933
1074356.360933	120454.805181	-398672.284774
1298457.644146	345376.414789	-173751.118317
1465553.922496	426715.074139	-92412.742082
1444460.304710	246608.998549	-272518.782698
762841.482639	160369.565492	-358756.150781
1523639.680014	52998.812477	-466129.185505
779403.032606	921442.779727	402316.251505
1211525.233267	-41179.482622	-560307.090754
1344146.789628	336017.539590	-183110.090766
659614.483545	909327.508158	390201.733410
1499847.043324	66920.042171	-452208.106037
939869.115089	124381.933997	-394744.644599
1214852.357367	-82810.802751	-601938.440586
655578.842276	177070.824896	-342059.923292
403397.805973	445263.732993	-171656.047833
640884.148224	142233.415207	-437713.423605
1022546.662941	779273.893584	260146.809710
551494.875034	613517.729879	94397.546481
1451658.177046	-7803.907915	-526931.841808
982416.393885	282177.672262	-236948.810318
1356142.774801	913467.585259	394339.741451
623836.963210	512371.951358	-6749.726854
948460.187868	914910.199971	395783.067292
1268837.481544	-83693.866097	-602821.638491
476616.993030	501121.469784	-101990.915454
1717958.649760	616653.743734	97525.329266
611625.726811	542050.539266	22929.044827
1627950.202464	878863.683004	359735.601142
905195.153008	1082127.546442	563000.126462
1108280.682097	563902.039764	44774.951650
1595440.756537	424697.439354	-94430.502286
1704498.687361	451190.586944	-67937.439143
1049527.998250	-93251.980270	-612379.300163
601700.451433	185836.487830	-376111.959403
1276282.094270	381130.606443	-137996.884516
1342409.714652	541382.548219	22254.907336
1096732.776272	534577.191076	15450.157962
1321207.218645	249571.866170	-269555.733252
1203210.064756	1075144.957886	556017.145612
591906.463266	235399.981433	-283721.165847
1477107.889580	944987.672567	425859.697413
856572.073703	265213.628453	-253912.002705
533509.940140	544234.083195	25115.389122
1432865.493174	927014.595538	407886.664964
1109978.195081	747749.443865	228622.118265
523522.147789	634439.587408	115320.066896
1182454.342797	183785.145949	-335342.204321
526040.002700	590041.226825	70922.352432
1629429.338196	536541.640041	17413.617069
1018326.252025	1124088.991427	604961.346720
653939.143488	177231.073334	-713040.038374
766914.381354	81502.046841	-437625.432324
1681969.812924	742379.983377	223233.659630
1736196.758510	472292.754252	-46835.302745
948923.213690	-4284.892625	-523411.802012
1366917.371355	341033.230359	-178094.522515
592432.525613	285544.567705	-233575.962684
1071425.352492	832774.001189	313646.689438
1576324.274651	942050.490829	422922.088864
1491256.628059	51695.004194	-467433.201412
949647.645945	698532.045797	179405.394395
1474280.659722	637386.239490	118258.334215
1518826.114984	405268.521876	-113859.342835
1136928.589098	-29359.126436	-548486.559605
679227.021080	185773.975564	-333353.438918
980498.331109	800942.353610	281815.361596
1585051.434272	912735.646689	393607.577285
562828.688494	356685.603960	-162435.289545
543341.105341	701970.163251	182848.906662
1741548.171407	504044.616920	-15083.486718
954352.606047	557909.919959	38783.537173
625181.398983	247457.416127	-271664.621366
1262517.989236	762928.396476	243800.772793
1678702.484942	804919.750375	285791.262101
1558551.494555	787233.035239	268104.568745
1031444.429433	215472.444437	-303654.363466
513634.641294	539799.914240	20682.127981
1337645.803429	172221.021277	-346906.628274
