1946686.521637	572913.523189	416665.131642
1300752.970427	-419746.431894	-575994.808684
1887032.434579	102098.546552	-54149.842524
1126900.642918	-124278.787550	-280527.132351
1062562.257048	585930.765845	429682.414541
1916831.481401	416861.594158	260613.203812
1900345.934404	239960.548661	83712.154084
1014277.274703	-128038.270091	-284286.590093
1577565.966706	-189435.098005	-345683.480392
1720569.869438	702271.873265	546023.483543
1980036.224567	243031.614146	86783.223292
1024005.220484	193192.499003	36944.192952
1740066.589867	-328449.161127	-484697.549698
1710325.729328	469929.005933	313680.619415
1489377.067985	-129218.352579	-285466.730784
1519444.410425	-446484.088171	-602732.472597
1612536.878678	-223280.933860	-379529.318007
1192085.801676	-93071.393399	-249319.746258
1875707.539333	456391.576124	300143.186152
1161351.091243	180353.621108	24105.278485
1162712.909294	-140517.313047	-296765.664956
1620353.340537	-128421.619107	-284670.002538
1856217.875607	-197565.895813	-353814.286401
1022114.146840	-191864.316778	-348112.647561
2074112.539238	-53244.986926	-209493.385701
1830572.013345	382542.844517	226294.455851
1573060.129185	-382805.031775	-539053.417200
1540008.973047	750826.010583	594577.621666
926252.483505	174072.749609	17824.495628
1955834.921840	150970.808640	-5277.583167
994620.551272	268719.394796	112471.093588
973762.589606	-81249.961431	-237498.261968
970271.189986	161787.646369	5539.365255
2109246.020501	159838.068522	3589.676206
2052789.066437	316066.031286	159817.638687
1705880.460411	643208.463511	486960.075253
2061952.871397	247862.750494	91614.358454
1055731.429961	-133758.936861	-290007.269379
1176376.982383	-35011.449053	-191259.797243
1881122.086274	-172097.475127	-328345.865842
1439720.559207	-330566.344279	-486814.723719
2048383.813299	429713.921886	273465.529027
1425399.680002	-68734.959757	-224983.333478
1994023.664956	31413.083677	-124835.308345
1878229.041973	621635.137310	465386.746367
1621022.579481	752489.328942	596240.929025
1821286.454634	216828.666635	60580.278520
1735884.268136	435369.128831	279120.741578
1861577.869175	-121743.500524	-277991.890056
1912286.576689	75616.094412	-80632.295899
1269175.511083	325709.318067	169460.956670
1096135.949785	616063.270656	459814.912407
1829654.497541	303492.203999	147243.815612
2094323.769651	56819.942560	-99428.449713
1769731.584883	-340283.009575	-496531.401066
1702429.335922	-294628.096245	-450876.483693
1645155.697820	752261.547377	596013.153574
2075763.551634	364326.317757	208077.227730
1851641.585674	-345569.822431	-501818.217223
2011290.667568	235307.946018	79059.552759
1520133.856306	75568.796720	-80679.581020
1437233.500212	-242435.641225	-398684.018723
1661289.295755	-17505.687736	-173754.071664
1828443.818330	63881.410454	-92366.979500
1807332.678755	-116271.355241	-272519.743938
1125766.173921	-202535.718535	-358784.068493
1886876.743307	-309966.886302	-466215.285200
1142303.398049	558575.441945	402327.083091
1574377.704325	-404109.002777	-560357.390988
1706915.605421	-26901.653182	-183150.039709
1022469.810803	546526.919452	390278.575501
1862585.414710	-295832.117719	-452080.532032
1302753.914568	-238509.517922	-394757.887413
1577679.094113	-445730.636485	-601979.024393
1018058.770993	-185384.870332	-341633.254397
891916.805253	19424.799727	-137235.289195
1069122.142935	-285467.828540	-441716.224084
1385450.361682	416392.394875	260144.021708
914455.304068	250657.407525	94409.150572
1814471.010403	-370840.796182	-527089.192656
1345296.426706	-80697.690869	-236946.059345
1719008.357598	550596.509479	394348.121907
986850.398708	149397.676394	-6850.616488
1311342.084368	552045.210155	395796.837835
1631913.683502	-446579.831651	-602828.225897
892243.383289	19684.357410	-136920.068300
2081036.834896	253820.298169	97571.899472
974559.779259	179257.106506	23008.817638
1990861.330274	516004.766263	359756.374049
1268025.066720	719312.340608	563063.962194
1471178.152012	201050.614859	44802.239598
1958355.957521	61816.386878	-94432.004491
2067383.203108	88298.373349	-67950.019096
1412400.952502	-456158.677569	-612407.058952
1014476.472953	-220050.371088	-376299.354802
1639132.430377	18270.644907	-137977.738543
1705282.226210	178508.732026	22260.347145
1459609.777574	171676.420038	15428.044846
1684084.189772	-113318.249933	-269566.635639
1566102.406325	712244.467947	555996.080955
954684.487625	-127513.483952	-283761.784562
1839974.514121	582142.137339	425893.746439
1219567.725352	-97676.516681	-253924.875979
896436.331668	181421.963819	25173.730751
1795720.184599	564138.798215	407890.408358
1472792.954230	384828.851627	228580.471015
886382.768716	271759.905300	115511.656563
1545277.638867	-179098.374972	-335346.757754
888866.874406	227151.889618	70903.656491
1992347.536346	173686.112218	17437.720178
1381197.340078	761231.069599	604982.687540
1067566.700820	-284131.548505	-440381.313939
1129707.463302	-281523.957585	-437772.323045
2044834.108983	379547.367299	223298.972419
2099142.849249	109403.673067	-46844.720221
1311792.628416	-367162.593867	-523410.968591
1729862.921029	-21894.500885	-178142.895732
955094.589652	-77288.419212	-233536.718880
1434315.779149	469905.424756	313657.047487
1938931.417971	579476.224322	423227.800673
1853740.348539	-311363.210223	-467611.629659
1312545.000016	335618.682211	179370.314355
1837147.101744	274501.656487	118253.266937
1881719.258597	42363.148644	-113885.241453
1499777.951289	-392244.600122	-548492.983533
1042176.051929	-177060.890056	-333309.230824
1343377.563834	438086.329918	281837.958269
1947964.445092	549810.620537	393562.226360
925769.256550	-6239.361428	-162487.626965
906208.722554	339104.801750	182856.534404
2104465.856007	141126.980301	-15121.415787
1317255.363632	195031.131452	38782.767513
988027.041190	-115403.180449	-271651.494568
1625399.577009	400050.884505	243802.500817
2041602.615281	442179.310076	285930.907931
1921624.809394	424665.665277	268417.242052
1394320.040657	-147415.701877	-303664.075264
876288.466268	176914.914035	20666.696272
1700527.634971	-190666.156954	-346914.543370
