1476.631176	-88.147831	-93.534375
1358.021390	515.425519	418.466996
1832.245125	659.198702	866.165141
615.200873	-264.703485	-284.653308
1358.435457	-90.861474	-76.605483
1297.801929	-37.148295	-19.672683
1168.629636	46.787143	37.443769
1401.456109	9.379110	15.098590
1137.605351	-248.511828	-115.985650
2007.987411	384.004927	-495.035736
1070.976849	-204.220476	-145.540926
1668.882905	279.756369	-84.530453
1677.775443	165.109692	123.252658
1698.074803	-63.365004	-116.839434
1332.489723	449.060853	413.222062
1332.032616	-88.756042	-65.477644
1431.736069	19.689736	-41.968220
1379.034407	-26.452021	-22.265955
1458.328560	-765.945030	-731.145583
1365.653484	22.591529	14.722021
2794.017493	77.018727	59.101725
1547.720947	-162.607270	-154.032328
1232.711683	-75.849287	-25.246283
1255.970392	72.292556	40.784741
925.036390	-603.144294	-580.243343
5662.455416	-6440.778482	-6920.204577
1126.308077	43.846621	72.756171
1422.763079	142.351297	136.885273
1525.248527	155.910835	99.905203
1169.725568	368.668234	306.874040
1214.013239	-489.958713	-208.342412
1369.939728	-4.360523	-12.461810
1430.041761	303.441138	207.034399
1437.209536	303.599326	179.656661
827.124976	476.484488	445.382506
902.926154	315.478210	270.525802
858.387031	-7.500660	-123.639324
1578.667926	-72.410455	-97.764524
207.847362	327.937270	303.885335
1292.128586	87.677794	66.003784
1583.822506	-91.646316	-90.394932
919.655941	64.523415	56.310669
655.130392	13.224377	46.922364
1289.313983	7.987192	11.909921
1347.046940	-138.085177	-136.944745
6928.163086	-2987.315545	-3056.904030
1502.519534	418.387543	457.194575
1440.157075	-160.135095	-153.678984
1548.467302	182.650226	81.456209
1321.942801	293.685140	128.297182
975.461888	116.581135	108.014576
1465.048034	-3.500850	-18.619882
4822.884710	-464.326179	-495.703617
1183.826019	-20.896379	-121.456686
1033.817265	-88.852755	63.077375
-1582.030003	2137.947270	299.126202
-1841.942640	1879.467170	-46.207726
-1941.167369	2068.652418	-394.041165
-1881.530148	2007.250930	-131.016753
-1917.778484	2040.689291	-111.831486
-1716.786103	1936.439645	-85.341698
-1890.159585	1980.688504	-205.372850
-1871.242013	2000.337711	-123.642819
-1917.416138	2043.520348	-103.762611
-1934.821200	2093.732356	-116.467135
-1916.378632	2051.986788	-119.009518
-1900.672765	2013.128088	-153.111173
-2729.360033	1652.298195	-882.236253
-1861.244418	1994.837138	-99.467090
-1916.728443	2210.142189	-76.943701
-1826.434871	1784.610187	-308.416081
-1736.467539	1881.852186	-407.421129
-1848.883365	1987.607958	-314.281301
-1642.982398	1922.947361	-78.081845
-1972.429693	2160.145017	-131.043825
-1963.595686	2058.145781	-144.371508
-1854.055058	1863.532591	-290.885532
-1892.845860	2006.134292	-115.186095
-1657.523064	1996.406207	-28.351239
-1756.210797	1877.456144	-94.972106
-1921.493692	2036.025968	-110.002523
-2750.449188	1683.563545	-1197.478233
-1973.581369	2217.823547	-101.358921
-1925.330970	1858.168931	-1660.474113
-1894.444774	1991.862629	-139.174428
-1957.131787	2095.221966	-97.618367
-1054.814814	3926.807242	-4228.225534
-1926.542757	2044.800694	-117.121509
-1735.804435	2034.328981	-108.909257
-1946.799966	2234.724400	-105.790538
-1977.701773	2086.042840	-100.936578
-1825.129547	1868.593850	-407.578663
-1926.849671	2114.391596	-78.454412
-1510.492787	2039.653911	75.622397
-1830.053612	1822.301364	-355.837319
3295.591604	11404.492127	5495.006515
-1597.451710	1696.998133	-595.638477
-1774.193260	1904.625857	-71.000710
-1939.870800	2085.601316	-124.233737
-1906.554134	2051.593293	-105.999277
-1926.329480	2072.325958	-112.904592
-1599.141092	2956.192104	980.824299
-1922.553492	1867.407083	-276.230396
-1908.168440	2016.213996	-135.473885
1755.155849	-3343.167640	-5097.310602
-1891.354192	1852.659531	-238.762157
-2622.984166	2764.425557	-76.196540
-1892.158445	2118.200892	-126.258589
-1473.861818	1935.610035	-249.347414
-1885.669608	1825.274252	-454.583980
-1942.768901	1988.949247	-332.855755
-1929.528982	1996.522204	-123.645258
-1780.060484	1783.987889	-150.673892
-1949.694182	1995.558355	-344.301013
-2011.002535	2000.529966	221.901914
-1726.503849	1978.934561	-68.111210
-1951.732995	2084.201466	-117.867272
-1869.508553	2048.055685	-124.157823
-1913.443090	2055.739485	-105.092673
-2087.617241	1990.021803	-1302.140996
-1976.580059	1996.489593	-189.473014
-1886.529726	2127.997883	-125.391632
-1784.864172	1978.639274	-38.355737
-1903.489280	2074.025303	-105.980314
-1875.394217	1877.119983	-287.939374
-1876.934794	1721.433022	-837.727505
-1905.678009	2018.693752	-127.346150
-1867.701833	1807.097946	-271.684724
-1963.805268	2089.989969	-111.274497
-1919.414098	1868.291026	-273.211723
-1910.559322	2043.411903	-108.534349
-1949.470879	2048.738768	-133.042709
-1921.473678	1876.769895	-285.877905
-337.075164	1301.222132	-454.942101
-1936.581734	2076.624491	-115.843864
-1811.629028	2005.173463	-136.443234
-1926.388014	1894.531010	-254.595824
-1923.576202	2040.875524	-105.718317
-1920.461868	1950.106761	-71.526620
-1908.175181	2079.836023	-101.302145
-2176.843232	1996.047513	-80.174256
-1902.694812	2014.816222	-129.955310
-1801.871484	1971.756200	-2.037048
-1916.106613	2042.572581	-115.186302
-1480.914708	1865.491967	-351.268134
-1867.990894	2018.883369	-115.508047
-1875.878671	1882.060385	-297.318176
-1906.841861	2006.319164	-111.992258
-3383.355416	2089.551534	-3866.497463
-2149.074736	1817.604322	-430.979372
-1904.458261	2045.290662	-117.538074
-1911.103119	1927.045576	-151.663337
-1815.899443	1781.076121	-372.163070
-1912.483926	2046.450129	-115.682170
-1603.600995	1965.468552	-47.785761
-1968.114978	2082.003042	-108.402796
-1198.494005	3454.525858	615.742268
-1910.710499	2036.636669	-113.226082
-1902.046121	2032.777966	-118.717678
-1919.260960	2371.686778	-170.079644
-1833.162377	1848.633173	-301.921453
-1793.111250	1987.578779	-102.625534
-1894.250350	2017.191980	-133.592718
-1890.982386	2069.513161	-91.118116
-1944.830169	1989.292125	-150.761777
-1849.905427	2031.343380	-105.784085
-1776.367029	1740.131119	-307.313365
-1817.981806	1941.424757	-108.739810
-1915.842276	2030.345504	-114.227672
-1911.304618	2050.782220	-110.081527
-1952.437597	2130.563962	-134.964069
-1913.971638	2236.243035	-121.132009
-1906.976948	2057.702297	-127.354023
-1480.091441	1456.660109	-491.643315
-1879.941680	1867.456503	-287.989486
-1953.372898	2087.588649	-117.265734
-1814.981043	1828.918969	-308.776362
-1910.944759	2044.255346	-117.370400
-1814.649510	2119.624801	-141.379383
-1918.358606	1874.641614	-294.049276
-1941.291594	2068.651841	-111.090896
-1953.105564	2156.342642	-126.195751
-1793.015193	1771.793019	-337.456952
-1926.460466	2042.810987	-144.458916
-1994.174978	1901.131751	-200.328815
-1925.444018	1985.317676	-116.255000
-1927.777427	2046.024494	-108.804657
-1808.946789	1826.887781	-313.766869
-2986.250274	3508.914200	-6749.426661
-1873.987955	1878.638771	-293.145261
-1842.242233	1844.429077	-170.895504
-1861.840337	1455.167719	-266.149609
-1868.227842	2215.257238	-285.343218
-1839.681684	1916.886290	-289.530179
-1842.784467	2328.340412	-23.203091
-1942.789047	2075.649105	-110.077357
-1853.369557	1862.154461	-283.582296
-1865.930518	1875.466294	-223.650071
-2545.007399	1293.027192	-736.652298
-1940.970465	2066.028475	-400.879072
-1614.387197	1244.205886	-771.733415
-1881.284425	2082.017882	-96.831765
-1873.929126	2023.510460	-154.599851
1354.171051	961.097344	-88.398222
-1904.956328	2009.676245	-115.705751
-1921.670772	1911.010348	-299.814795
-1726.449851	2015.757331	-275.123183
-1714.952291	1367.973856	-844.624143
-1910.342521	2040.085787	-116.762800
-1917.738719	2037.018281	-113.918776
-1924.892157	2058.311577	-105.630300
-1768.009003	1934.286494	-218.905797
-1919.284066	2053.561166	-110.166648
-1900.671087	2007.710710	-132.602675
-1911.577677	2050.259707	-110.184419
-1823.295301	1827.258638	-321.257537
-1944.267896	2084.347439	-117.364201
-1923.768553	2087.793158	-108.460334
-1695.508626	1920.880033	-192.595181
-1917.339648	2038.657910	-116.733254
-1808.781883	622.364755	220.065187
-1904.636170	2052.116810	-106.475591
-1889.415631	1996.951674	-137.836528
7357.651322	7341.086598	-76482.792633
-1906.735300	1946.382526	-174.690168
-1887.231626	1897.755433	-47.143113
-2433.514436	1688.007720	-301.685619
-1834.712719	1888.849490	-387.731545
-1818.292847	1778.736224	-309.267741
-1876.125750	2005.587558	-137.242316
-1886.483703	1954.425623	-227.342790
-1909.689517	2040.274338	-124.693424
-1933.132059	2078.149716	-110.984931
-1918.915124	2056.519401	-99.112134
-1936.964333	2089.935122	-110.565956
-1796.458584	2332.048069	139.579205
-1907.150129	2129.867956	-106.972723
-1902.320902	2032.627062	-119.986346
-1993.881888	2081.010721	-70.472679
-1934.510337	2090.797494	-107.220689
-1816.997286	1798.265874	-367.371771
-1881.047027	1985.516375	-165.156937
-1886.264976	1951.370570	-227.583047
-1876.328087	1864.657344	-258.938212
-1898.635095	1879.143238	93.237973
-1765.833641	1927.129152	-154.226101
-1936.159891	2102.879142	-102.058914
-1933.236064	1995.525139	-119.721967
-1647.721015	2072.322676	73.150588
-1908.642066	2047.191362	-110.305484
-1711.805906	1937.056770	-308.585149
-1963.690082	2132.272118	-205.140966
-1206.657587	2310.933518	-755.919181
-1885.857565	1785.697686	-373.283979
-1914.859629	2035.377696	-115.291138
-1917.750627	2091.502260	-99.663426
-1796.103479	1989.958444	-105.525663
-1899.829457	2013.259856	-122.498942
-1943.527888	2076.631834	-105.520647
