-83.993738	83.991628	-0.007220
-83.940880	84.009008	0.009296
-84.033467	83.958436	-0.040897
-84.031552	84.025648	0.026355
-84.013441	83.978427	-0.015273
-84.071136	83.912839	-0.086500
-84.006280	83.988233	-0.010777
-83.999149	83.995477	-0.001987
-84.046631	83.979015	-0.019867
-83.998829	83.998011	-0.000286
-84.025406	84.019609	0.022542
-84.011035	83.987843	-0.011697
-83.979437	84.016458	0.017203
-84.021587	84.004651	0.006658
-83.998315	83.990796	-0.008177
-84.068817	83.953724	-0.043262
-83.979257	84.019096	0.021512
-84.014234	83.978893	-0.019325
-84.022051	84.005106	0.005631
-84.007115	83.990841	-0.005763
-84.007237	83.987351	-0.007473
-83.967651	83.988266	-0.011020
-84.033648	83.999342	0.000413
-83.976444	83.986096	-0.013309
-83.917994	83.919158	-0.080349
-68.192177	138.103714	0.538861
-83.999437	84.016397	0.022840
-84.056933	84.005533	0.007973
-84.041683	84.008856	0.004794
-84.011634	83.982919	-0.011235
-84.010797	83.996002	-0.003267
-84.029111	84.015791	0.016152
-83.941984	84.001132	-0.001309
-84.018975	83.983501	-0.016541
-83.993526	84.005041	0.005859
-84.005016	83.984950	-0.010623
-84.004624	83.956815	-0.042656
-83.987352	83.988231	-0.009979
-83.987205	83.960590	-0.062765
-83.999384	83.993383	-0.005147
-83.982089	84.030642	0.031467
-83.986188	83.999758	0.002693
-84.020526	84.003146	0.003651
-84.026374	84.003780	0.004358
-84.137276	84.040805	0.041462
-84.007496	84.000267	0.001236
-83.973696	84.030083	0.037072
-83.989624	83.973186	-0.023836
-84.174889	84.102316	0.102636
-83.970282	84.018137	0.020265
-83.991645	83.984419	-0.015015
-84.006211	83.998035	0.001920
-83.991428	83.987452	-0.010692
-83.900090	84.162563	0.162360
-84.067047	83.989242	-0.010597
-84.008866	84.006625	0.011276
-84.017222	84.010562	0.011915
-84.022187	84.001695	0.002147
-83.979771	83.990137	-0.010068
-84.036524	83.990730	-0.004061
-83.966332	83.993691	-0.005447
-83.993761	83.990436	-0.008952
-83.991065	83.997451	-0.000828
-83.983722	84.017181	0.018440
-84.003886	84.011873	0.013097
-83.980223	83.987850	-0.008459
-83.990761	83.988809	-0.010922
-83.998756	84.000843	0.004493
-84.029122	84.012591	0.016250
-84.000352	83.998604	-0.000161
-84.021940	84.013992	0.014700
-84.123949	84.283426	0.280252
-84.047819	84.057088	0.057509
-83.994737	83.998915	-0.000729
-83.989643	83.970016	-0.028792
-83.986832	84.010190	0.010734
-84.016733	83.998289	0.004984
-83.973362	83.991881	-0.007765
-83.989675	83.983167	-0.011810
-84.062336	84.007712	0.014324
-83.979152	84.012416	0.018534
-84.032772	83.963621	-0.036138
-84.024238	84.011683	0.009085
-84.001830	83.997617	-0.001878
-83.961425	84.018746	0.018426
-84.019610	83.993990	-0.002176
-84.010731	83.987913	-0.008098
-84.030075	83.992639	-0.006685
-83.997863	84.002672	0.004390
-84.067608	84.054983	0.053282
-84.003903	83.994198	-0.003751
-84.013012	83.994671	-0.004839
-84.007071	83.979040	-0.020582
-84.035672	84.049605	0.050037
-83.986592	84.003811	0.004331
-84.002534	84.002689	0.003273
-84.018581	83.998660	-0.000632
-84.008295	83.999375	-0.000072
-83.983313	84.003087	0.005246
-84.002638	83.981576	-0.016828
-83.991917	83.982601	-0.017020
-84.028737	84.012822	0.013212
-84.003030	84.008003	0.008795
-83.987468	83.997733	-0.001311
-84.083030	83.992159	-0.007392
-106.954660	89.773316	-59.003675
-84.077462	84.027898	0.028555
-84.027079	84.006869	0.006650
-83.998551	83.997276	-0.001206
-83.999166	84.004378	0.006244
-83.977199	84.000529	0.001636
-84.005127	83.977347	-0.021961
-83.996718	83.999842	0.000638
-84.020539	84.012121	0.015466
-84.173326	84.041433	0.042038
-84.009430	83.993184	-0.005115
-83.987246	84.023569	0.024721
-83.946588	84.018547	0.019534
-83.987568	83.960851	-0.036900
-83.932735	83.936331	-0.063107
-84.002637	84.004665	0.007268
-83.974863	84.018854	0.019953
-83.784557	83.762703	-0.239280
-113.071284	98.571637	-7.958187
-102.659085	102.541125	0.976854
-84.011408	84.000003	0.001382
-84.037422	83.988799	-0.004752
-83.967765	84.075537	0.076224
-84.000566	83.996780	-0.000681
-83.993121	83.995375	-0.004073
-84.063542	84.043848	0.049777
-84.000769	83.992175	-0.006597
-84.095768	84.002415	0.003367
-96.203834	111.431917	8.091145
-84.096573	83.976996	-0.023354
-84.025084	83.956278	-0.037760
-84.015124	83.989691	-0.010108
-83.975612	83.968350	-0.030751
-84.008681	83.985484	-0.012972
-84.017196	84.000270	0.000775
-84.002419	84.005680	0.006056
-83.997155	84.012379	0.013959
-104.418112	102.290530	0.070957
-83.986159	83.989847	-0.009002
-83.996669	83.996587	-0.002556
-83.998869	84.009188	0.010826
-83.998995	84.004429	0.005487
-84.005866	84.009531	0.010100
-83.950401	84.014034	0.020042
-83.993622	83.983171	-0.016417
-84.056241	84.003671	0.007125
-84.021693	83.965311	-0.027565
-83.987887	83.997687	-0.001855
-83.968467	84.018989	0.020166
-83.989150	83.900407	-0.092899
-83.973245	84.001122	0.002585
-83.972805	84.002635	0.009748
-84.018640	83.988082	-0.011691
-83.995566	83.989050	-0.010255
-98.889222	112.647087	-78.575677
-83.951002	84.070358	0.073132
-84.006215	83.990846	-0.030877
-84.032000	84.004159	0.004488
-83.995342	83.998132	0.000352
-84.031909	84.022640	0.023536
-83.892633	83.974343	-0.018661
-84.005010	83.993909	-0.004969
-83.856730	83.842153	-0.157693
-83.801382	84.089464	0.090001
-84.008354	84.015134	0.017026
-83.993667	84.001967	0.002341
-84.006622	84.011900	0.012525
-83.985804	84.002211	0.003608
-84.033076	83.980674	-0.018459
-83.999593	83.987738	-0.010810
-84.016108	84.021426	0.021721
-84.022003	84.014915	0.021981
-83.992678	83.991406	-0.003070
-84.018316	84.018087	0.018349
-84.011153	83.998326	0.000659
-83.983042	83.988758	-0.005613
-84.000872	83.998333	-0.000850
-84.010118	83.932298	-0.068769
-84.100927	83.836545	-0.163842
-83.998455	84.003105	0.005299
-83.888672	84.000702	0.008096
-84.001338	84.003070	0.004076
