0.001137	0.000136	-0.000117
0.008958	0.002161	0.002058
-0.014212	0.008535	0.008162
0.063659	-0.419490	-0.419610
-0.004362	-0.002814	-0.003035
-0.006194	-0.006498	-0.008711
-0.002657	0.004817	0.004482
0.012817	0.001978	0.001864
0.013761	0.001531	0.000052
0.005403	0.015012	0.014897
-0.002955	-0.007378	-0.007477
-0.000043	-0.001874	-0.002030
-0.010520	0.005705	0.005365
0.018530	-0.066201	-0.066326
-0.004434	0.009102	0.009001
0.008133	-0.008286	-0.008446
0.007560	0.009540	0.009413
0.003092	0.000811	0.000580
-0.023995	0.011638	0.011408
0.064053	-0.055468	-0.056905
0.010218	-0.006773	-0.007031
-0.005861	0.004616	0.004236
-0.004903	0.021191	0.020896
-0.004759	0.006228	0.004633
-0.050439	-0.011433	-0.011528
-0.000780	-0.001958	-0.002112
0.008057	0.027206	0.027056
0.001984	-0.001599	-0.002666
-0.070540	0.001785	0.001612
0.067818	0.072410	0.071625
-0.006392	0.001750	0.000779
0.002598	0.008741	0.007326
0.063027	0.001172	-0.000539
0.008311	-0.001963	-0.002084
0.010831	0.025117	0.024969
0.011800	0.003099	0.002955
0.027102	0.014010	0.013903
-0.005401	0.010185	0.010056
0.021455	-0.008343	-0.008450
0.002709	-0.001975	-0.002968
0.004223	0.001720	0.001581
0.016542	0.000998	0.000695
0.002040	-0.005712	-0.006405
-0.084579	0.340133	0.340013
-0.010895	0.016174	0.013103
-0.009527	0.019681	0.019521
0.008263	0.008156	0.006104
-0.002474	-0.000289	-0.000530
-0.207362	0.392312	0.389132
0.001192	-0.001740	-0.002312
-0.010523	-0.000890	-0.003830
0.003158	-0.004050	-0.004340
0.544525	0.610035	0.609884
-0.036978	0.049934	0.049582
0.004690	0.003114	0.002606
-0.008575	0.015993	0.015871
-0.003638	-0.008982	-0.009920
-0.004546	-0.005245	-0.005698
0.012895	-0.002860	-0.003969
0.001748	-0.009079	-0.009218
-0.005727	0.005490	0.005330
-0.028273	0.028989	0.028862
-0.010170	0.007635	0.005202
0.042295	-0.050213	-0.050305
0.013171	0.018907	0.018787
0.041462	-0.020679	-0.020981
-0.003310	-0.001527	-0.001950
-0.002774	-0.007700	-0.007909
0.003433	-0.025728	-0.025887
0.001833	0.001997	0.001121
3.748434	-1373.658825	-1373.032794
0.003744	0.001895	0.001400
0.002046	0.003690	0.003523
0.013532	-0.004478	-0.004622
0.003478	0.000107	-0.001592
-0.013690	-0.006566	-0.007114
0.031016	-0.025582	-0.025733
0.017675	0.009422	0.009319
0.003300	0.003981	0.003075
0.000432	0.001532	0.001307
0.006842	0.001369	0.000659
0.096474	-0.041883	-0.042006
0.005793	0.000974	0.000852
-0.002485	0.007559	0.007437
-0.002459	-0.003752	-0.006571
-0.013102	0.001905	0.001773
-0.005343	0.012524	0.010302
0.033118	-0.001038	-0.001132
-0.001627	-0.007739	-0.008165
-0.011161	0.012515	0.009708
-0.550044	-0.604463	-0.604614
-0.000594	-0.003118	-0.003238
-0.096354	0.133834	0.133711
-0.032439	-0.002661	-0.002859
-0.028402	0.005738	0.005435
-83.970409	84.019780	0.022207
-83.996618	83.975242	-0.024660
-84.009171	84.010877	0.010986
-84.008890	84.000428	0.001051
-84.025361	83.975794	-0.024027
-83.992737	84.003320	0.003487
-84.001723	83.998760	-0.001008
-84.008985	84.007156	0.007409
-83.999933	83.989133	-0.009242
-101.922948	102.397031	1.420741
-84.007847	84.000190	0.000310
-83.988029	83.996515	-0.003421
-84.038007	84.044295	0.042895
-84.002839	84.001869	0.001975
-83.979549	84.021623	0.021800
-84.018035	83.993401	-0.005357
-83.991100	83.996727	-0.003128
-83.996838	83.995803	-0.003871
-83.968845	84.004834	0.004961
-84.017622	83.977988	-0.021886
-84.016456	84.013869	0.013998
-84.007823	83.989879	-0.008447
-84.037504	83.954636	-0.045244
-84.003359	83.994023	-0.005733
-83.999786	83.998151	-0.001162
-84.024624	83.989230	-0.010510
-83.999433	83.999386	-0.000196
-84.013433	84.011083	0.011726
-84.005902	83.993679	-0.006201
-83.988928	84.008907	0.009062
-84.011190	84.002838	0.003162
-83.998914	83.995365	-0.004428
-84.038056	83.976381	-0.023335
-83.989346	84.010526	0.011247
-84.007555	83.989272	-0.010313
-84.011577	84.002828	0.002932
-84.003976	83.995874	-0.003270
-84.004141	83.994356	-0.004427
-83.982643	83.993999	-0.005873
-84.017611	83.999824	0.000009
-83.987531	83.992766	-0.007075
-83.957687	83.957905	-0.041965
-68.191661	138.115003	0.521029
-84.000390	84.009347	0.011459
-84.030623	84.002198	0.003069
-84.017626	84.004664	0.003987
-84.006786	83.991870	-0.006378
-84.005559	83.998042	-0.001814
-84.015312	84.008468	0.008577
-83.967583	84.000015	-0.000137
-84.009909	83.991257	-0.008666
-83.996337	84.002845	0.002996
-84.002657	83.992829	-0.006110
-84.002463	83.977233	-0.022627
-83.993370	83.994191	-0.005358
-83.996478	83.971410	-0.056300
-83.999395	83.996792	-0.002945
-83.990255	84.016425	0.016573
-83.993087	84.000386	0.001284
-84.010771	84.001787	0.001889
-84.013866	84.002126	0.002238
-84.069302	84.022313	0.022432
-84.003767	84.000363	0.000546
-83.986848	84.016714	0.019394
-83.994517	83.986490	-0.012849
-84.086416	84.048712	0.048803
-83.983966	84.010025	0.010365
-83.995413	83.991856	-0.008011
-84.003176	83.999541	0.000445
-83.995722	83.993690	-0.005767
-83.951298	84.079297	0.079393
-84.035167	83.994396	-0.005498
-84.004839	84.004178	0.005594
-84.008861	84.005881	0.006119
-84.011813	84.001041	0.001157
-83.989102	83.994758	-0.005147
-84.019826	83.996011	-0.002575
-83.981891	83.996812	-0.003034
-83.996644	83.995111	-0.004735
-83.994956	83.999007	-0.000689
-83.991066	84.009332	0.009544
-84.001800	84.006559	0.006775
-83.989387	83.994263	-0.004988
-83.995054	83.994179	-0.005711
-83.999405	84.001256	0.002093
-84.015336	84.007222	0.007992
-83.999927	83.999524	-0.000252
-84.011460	84.007578	0.007710
-84.053871	84.121886	0.121301
-84.025090	84.030061	0.030140
-83.997147	83.999552	-0.000321
-83.994246	83.984307	-0.015490
-83.993071	84.005525	0.005665
-84.009585	84.000031	0.002253
-83.985737	83.995787	-0.004102
-83.995028	83.991940	-0.006617
-84.033054	84.005282	0.007138
-83.989603	84.007526	0.009362
-84.017277	83.980832	-0.019082
-84.011544	84.007387	0.007048
-84.000973	83.998892	-0.000979
-83.979748	84.009909	0.009980
-84.010446	83.997193	-0.001647
-84.005614	83.994422	-0.004748
-84.015804	83.996232	-0.003640
-83.998587	84.001725	0.002009
-84.034633	84.028035	0.028056
-84.001792	83.997365	-0.002263
-84.006786	83.997303	-0.002590
-84.003735	83.988971	-0.010930
-84.017955	84.025855	0.025953
-83.992759	84.002180	0.002324
-84.001303	84.001623	0.001773
-84.009694	83.999443	-0.000421
-84.004261	83.999804	-0.000071
-83.991141	84.002189	0.002692
-84.001644	83.990527	-0.009012
-83.995621	83.990882	-0.008984
-84.015163	84.006924	0.007017
-84.001363	84.004396	0.004535
-83.993090	83.998965	-0.000865
-84.043976	83.995869	-0.004020
-106.949051	89.781255	-59.010829
-84.040903	84.014975	0.015089
-84.014150	84.003664	0.003748
-83.999015	83.998936	-0.000768
-83.999275	84.002679	0.002994
-83.987642	84.000542	0.000753
-84.002532	83.988155	-0.011700
-83.998052	84.000093	0.000245
-84.011492	84.006419	0.007100
-84.091272	84.021907	0.022006
-84.005223	83.996754	-0.002774
-83.992964	84.012664	0.012856
-83.971582	84.010022	0.010210
-83.993714	83.979682	-0.019650
-83.963786	83.967343	-0.032592
-84.001244	84.002939	0.003374
-83.986385	84.010189	0.010373
-83.898049	83.891143	-0.108732
-113.078123	98.575405	-7.963634
-102.662818	102.537206	0.963253
-84.006070	84.000384	0.000711
-84.020660	83.994922	-0.002953
-83.982833	84.040109	0.040223
-84.000018	83.998827	-0.000710
-83.996318	83.997718	-0.002142
-84.034209	84.024074	0.025785
-84.000495	83.996159	-0.003523
-84.050151	84.001532	0.001684
-96.210473	111.438120	8.085059
-84.050638	83.988082	-0.011871
-84.013912	83.977844	-0.020394
-84.007956	83.994607	-0.005308
-83.987203	83.983431	-0.016322
-84.004476	83.992699	-0.006978
-84.009001	84.000269	0.000384
-84.001155	84.003122	0.003217
-83.998203	84.006834	0.007094
-104.433254	102.287811	0.056754
-83.992420	83.994881	-0.004897
-83.998091	83.998421	-0.001391
-83.999243	84.005316	0.005651
-83.999228	84.002591	0.002785
-84.003159	84.005237	0.005384
-83.974073	84.008573	0.010450
-83.996583	83.991188	-0.008704
-84.029583	84.002612	0.003282
-84.011962	83.982578	-0.014887
-83.993532	83.998925	-0.000956
-83.983332	84.010378	0.010645
-83.995149	83.948744	-0.048938
-83.985507	84.000907	0.001161
-83.986526	84.002324	0.004807
-84.009767	83.993737	-0.006161
-83.997726	83.994352	-0.005458
-98.889988	112.647607	-78.581824
-83.977819	84.037399	0.037470
-83.995863	83.985946	-0.015242
-84.016897	84.002321	0.002409
-83.997308	83.999427	-0.000218
-84.016761	84.012205	0.012365
-83.944444	83.987999	-0.009990
-84.002675	83.997079	-0.002650
-83.930401	83.921974	-0.078019
-83.898795	84.045514	0.045565
-84.004453	84.008532	0.008965
-83.996542	84.001167	0.001299
-84.003362	84.006488	0.006621
-83.992170	84.001406	0.001639
-84.017698	83.988028	-0.011186
-83.999816	83.993870	-0.005780
-84.008438	84.011510	0.011596
-84.015413	84.011303	0.013183
-83.996920	83.996206	-0.001940
-84.009634	84.009618	0.009697
-84.005836	83.999698	0.000193
-83.991333	83.995063	-0.003299
-84.000412	83.999365	-0.000442
-84.005125	83.964314	-0.035664
-84.049322	83.920240	-0.079752
-83.998886	84.002093	0.002476
-83.942302	84.001191	0.003984
-84.000470	84.001839	0.002022
