-452.137181	487.543252	-28.408796
-476.807008	512.060040	-24.102990
-256.445721	971.381029	-1042.503105
-458.575158	495.296720	-28.737372
-415.779923	506.218179	-26.421853
-474.925442	558.880279	-25.542483
-480.210192	522.738844	-25.599394
-445.956282	462.876571	-105.249024
-453.070110	522.399819	-25.764161
-364.203881	503.427930	17.793871
-447.957287	446.539363	-88.913360
821.923037	2820.764562	1358.727114
-387.632289	420.854831	-146.710537
-427.056911	470.271922	-16.762912
-481.799187	515.038736	-35.193946
-469.024403	507.446453	-26.371845
-462.859067	498.415371	-29.790084
-388.989794	731.402465	241.387583
-472.320959	458.360399	-66.522749
-458.372501	496.567305	-26.804255
440.688578	-828.137700	-1263.158572
-462.415901	454.263062	-58.508060
-641.652610	686.335334	-17.522201
-457.992126	533.302487	-31.713949
-354.594895	478.719819	-63.780286
-460.295027	450.417566	-114.488748
-478.100679	491.608585	-84.135811
-477.396636	487.124858	-23.469812
-434.332407	434.261904	-38.284924
-476.609791	494.691835	-88.838250
-487.315734	493.663698	53.486984
-417.376201	490.599469	-14.026186
-473.273366	518.535379	-24.115174
-446.153552	498.772143	-35.837045
-467.393358	496.814025	-30.313134
-510.664561	494.736662	-320.707404
-487.826770	490.691878	-50.280663
-455.222622	514.135714	-32.730876
-426.970692	485.928963	-5.535587
-456.739568	498.418101	-27.504180
-456.165018	457.339457	-79.627119
-457.258026	427.482829	-207.152889
-464.413420	491.043397	-24.236528
-454.229057	440.451703	-65.970735
-489.003123	524.272990	-27.140544
-467.322791	456.196806	-66.888440
-462.930124	508.721683	-27.444603
-487.592481	505.229149	-35.277553
-467.071875	462.013517	-71.569844
-75.067376	322.166210	-113.679085
-473.865039	521.415741	-24.772070
-431.473320	499.610767	-37.071523
-470.583201	465.345863	-60.148135
-465.755132	505.243007	-22.177210
-469.463367	476.383534	-12.440864
-466.404898	522.423651	-28.234702
-535.434808	493.911279	-21.376666
-454.196952	481.381224	-34.909153
-434.698550	491.275562	4.175269
-461.487494	511.156530	-15.161251
-359.847208	461.841672	-86.588682
-445.978981	496.575140	-28.024162
-455.480199	460.862986	-74.204418
-465.722010	495.660069	-37.494666
-825.479662	516.927608	-946.203895
-525.329514	451.108286	-107.014995
-466.373453	508.057290	-26.442261
-460.877877	471.850215	-41.939440
-442.950311	436.036132	-95.129196
-469.266541	511.990267	-21.345262
-384.700208	487.470627	-11.046773
-488.909224	510.998556	-31.326303
-289.006883	853.217606	150.676447
-470.474394	506.679913	-21.828739
-456.856889	489.638268	-24.956778
-468.705913	590.415607	-44.465927
-442.286861	454.590389	-77.974631
-430.179471	499.404813	-25.264799
-463.319514	491.011954	-44.368573
-474.201016	523.202601	-27.214693
-474.708500	485.152197	-40.472492
-439.270251	505.498262	-28.720588
-430.575911	427.127361	-75.843590
-433.297774	478.180366	-27.723084
-463.398235	512.951084	-20.297397
-462.976921	505.756624	-20.246574
-482.838219	537.300084	-35.410995
-462.642995	557.200646	-27.132870
-455.679890	497.661797	-26.883212
-358.941872	360.228116	-122.337527
-455.335894	461.289975	-79.654117
-487.221393	526.689371	-31.201831
-443.203373	455.258850	-77.826597
-469.483392	517.725497	-19.913545
-438.029197	529.799062	-38.523442
-467.857328	461.078224	-71.616274
-472.112890	519.348162	-27.974838
-478.867939	542.843401	-34.063558
-437.042394	438.308024	-85.989018
-464.214341	494.636287	-35.530723
-494.239541	469.977244	-51.598108
-476.218056	484.035211	-23.951119
-464.729845	506.319524	-27.010680
-431.990957	451.564655	-80.210630
-732.976867	868.835465	-1669.212623
-458.068622	460.123007	-76.640811
-445.494889	452.045099	-37.423872
-454.287270	358.498193	-66.957011
-455.549372	553.697419	-71.358842
-447.125779	476.330530	-74.213602
-446.937250	577.251680	-5.192148
-475.204260	524.255677	-26.114563
-447.604252	463.071450	-76.085464
-453.151187	457.822221	-51.651390
-623.207057	322.695124	-180.168920
-449.579388	489.058032	-98.858767
-394.342463	308.032590	-191.834017
-447.569706	519.199272	-16.419414
-453.527820	499.976226	-37.626142
335.769808	240.582052	-22.334661
-461.494704	493.387735	-42.548255
-468.066061	473.230939	-74.953181
-418.320640	501.216621	-71.571774
-418.608957	339.375914	-208.195503
-456.728058	509.852780	-19.765143
-466.384228	516.732289	-22.149828
-464.063088	493.569058	-21.147913
-427.802121	479.366595	-57.367470
-471.514046	521.269468	-26.615860
-466.990464	504.312152	-17.917823
-463.376764	501.781229	-24.775682
-441.102644	453.655256	-80.243283
-473.276108	533.463716	-26.488746
-484.175658	519.896821	-26.427856
-411.549496	472.229915	-49.745910
-456.644466	511.295441	-16.401672
-441.662738	156.650019	53.920095
-465.203460	503.291263	-24.668329
-455.340432	482.752710	-26.670306
1825.179498	1816.990536	-18912.585558
-456.643127	475.360011	-40.776486
-461.548991	464.566968	-4.903039
-595.508217	419.182920	-74.321384
-445.538056	467.034434	-98.799938
-443.301272	433.852463	-74.664776
-458.468596	482.838694	-26.547630
-462.575371	480.559438	-61.252507
-467.534220	510.131765	-22.648969
-476.637009	529.307685	-23.750365
-458.124733	498.416633	-27.127853
-470.781392	510.509754	-23.522031
-437.371960	576.290749	35.057422
-451.007531	523.185518	-30.007915
-457.816934	498.125844	-18.695124
-469.709439	510.097515	-16.073278
-469.344151	504.436840	-27.036071
-441.877904	444.097332	-93.958369
-453.989240	484.602688	-46.524537
-462.644865	487.407158	-62.569314
-451.780594	456.678538	-61.172661
-461.020034	464.912634	28.492573
-424.485970	470.379707	-40.064047
-467.916355	507.532714	-24.992197
-478.980949	488.735569	-23.972297
-397.685716	512.766525	19.095300
-455.447419	504.929787	-27.171111
-412.457030	479.427979	-77.917161
-481.778091	529.434331	-56.527846
-295.293552	569.407565	-184.514234
-462.519462	479.150392	-50.357748
-463.414437	513.494949	-16.366112
-474.843831	504.142574	-16.662428
-431.756261	499.661175	-27.067554
-457.843766	479.926384	-31.214640
-468.988755	521.638165	-27.153582
